nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM1—liver—peritoneum cancer	0.00526	0.00526	CbGeAlD
Trifluoperazine—CALM3—lymph node—peritoneum cancer	0.00515	0.00515	CbGeAlD
Trifluoperazine—ADRA1A—liver—peritoneum cancer	0.00495	0.00495	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—peritoneum cancer	0.00461	0.00461	CbGeAlD
Trifluoperazine—HRH1—female gonad—peritoneum cancer	0.00457	0.00457	CbGeAlD
Trifluoperazine—CYP1A2—liver—peritoneum cancer	0.00409	0.00409	CbGeAlD
Trifluoperazine—CALM2—lymph node—peritoneum cancer	0.00405	0.00405	CbGeAlD
Trifluoperazine—CALM1—lymph node—peritoneum cancer	0.00403	0.00403	CbGeAlD
Trifluoperazine—ABCB1—epithelium—peritoneum cancer	0.0037	0.0037	CbGeAlD
Trifluoperazine—ABCB1—decidua—peritoneum cancer	0.0035	0.0035	CbGeAlD
Trifluoperazine—ABCB1—endometrium—peritoneum cancer	0.00332	0.00332	CbGeAlD
Trifluoperazine—HTR2A—liver—peritoneum cancer	0.0032	0.0032	CbGeAlD
Trifluoperazine—ABCB1—uterus—peritoneum cancer	0.00306	0.00306	CbGeAlD
Trifluoperazine—HRH1—lymph node—peritoneum cancer	0.00294	0.00294	CbGeAlD
Trifluoperazine—ABCB1—lymphoid tissue—peritoneum cancer	0.00285	0.00285	CbGeAlD
Trifluoperazine—ABCB1—female gonad—peritoneum cancer	0.0025	0.0025	CbGeAlD
Trifluoperazine—ABCB1—liver—peritoneum cancer	0.0021	0.0021	CbGeAlD
Trifluoperazine—ABCB1—lymph node—peritoneum cancer	0.00161	0.00161	CbGeAlD
