nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	2.94e-05	3.95e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—MAPK1—IgA glomerulonephritis	2.94e-05	3.94e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCR5—IgA glomerulonephritis	2.93e-05	3.93e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	2.93e-05	3.93e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—C3—IgA glomerulonephritis	2.93e-05	3.93e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	2.93e-05	3.93e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	2.91e-05	3.91e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—C3—IgA glomerulonephritis	2.9e-05	3.89e-05	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	2.89e-05	3.88e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.88e-05	3.87e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	2.87e-05	3.85e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	2.87e-05	3.85e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—C3—IgA glomerulonephritis	2.86e-05	3.84e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.84e-05	3.81e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.83e-05	3.8e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.82e-05	3.79e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	2.79e-05	3.74e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.78e-05	3.73e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—AGT—IgA glomerulonephritis	2.78e-05	3.73e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.78e-05	3.73e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	2.78e-05	3.73e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCR5—IgA glomerulonephritis	2.77e-05	3.72e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	2.76e-05	3.71e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	2.76e-05	3.71e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MMP9—IgA glomerulonephritis	2.76e-05	3.7e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—AGT—IgA glomerulonephritis	2.76e-05	3.7e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	2.75e-05	3.69e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—PTEN—IgA glomerulonephritis	2.74e-05	3.68e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	2.73e-05	3.66e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—AGT—IgA glomerulonephritis	2.72e-05	3.65e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—C3—IgA glomerulonephritis	2.71e-05	3.63e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CD80—IgA glomerulonephritis	2.7e-05	3.63e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.7e-05	3.62e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	2.69e-05	3.61e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	2.67e-05	3.58e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	2.66e-05	3.57e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	2.62e-05	3.52e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—AGT—IgA glomerulonephritis	2.57e-05	3.45e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	2.55e-05	3.42e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—AGT—IgA glomerulonephritis	2.53e-05	3.4e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.52e-05	3.38e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CCL2—IgA glomerulonephritis	2.51e-05	3.37e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	2.51e-05	3.37e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	2.5e-05	3.35e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CD80—IgA glomerulonephritis	2.46e-05	3.31e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.46e-05	3.3e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.46e-05	3.3e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—NRAS—IgA glomerulonephritis	2.45e-05	3.28e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CD80—IgA glomerulonephritis	2.44e-05	3.28e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.44e-05	3.27e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—ALB—IgA glomerulonephritis	2.43e-05	3.26e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	2.42e-05	3.25e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.41e-05	3.23e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CD80—IgA glomerulonephritis	2.41e-05	3.23e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	2.41e-05	3.23e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.41e-05	3.23e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	2.38e-05	3.2e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.38e-05	3.19e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	2.37e-05	3.18e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	2.36e-05	3.17e-05	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.35e-05	3.15e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.35e-05	3.15e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.34e-05	3.14e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.29e-05	3.07e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	2.28e-05	3.06e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.28e-05	3.05e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.27e-05	3.05e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	2.27e-05	3.04e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RHOA—IgA glomerulonephritis	2.26e-05	3.04e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—ALB—IgA glomerulonephritis	2.26e-05	3.04e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	2.25e-05	3.02e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	2.25e-05	3.02e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CD80—IgA glomerulonephritis	2.24e-05	3.01e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.24e-05	3.01e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCL2—IgA glomerulonephritis	2.24e-05	3.01e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.24e-05	3.01e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.23e-05	2.99e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.22e-05	2.98e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	2.22e-05	2.97e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	2.22e-05	2.97e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	2.2e-05	2.95e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.19e-05	2.94e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	2.14e-05	2.88e-05	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.14e-05	2.87e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.14e-05	2.87e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.13e-05	2.86e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.12e-05	2.85e-05	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.12e-05	2.85e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	2.12e-05	2.84e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.12e-05	2.84e-05	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.09e-05	2.81e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.09e-05	2.81e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	2.09e-05	2.81e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	2.09e-05	2.8e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.07e-05	2.78e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	2.06e-05	2.77e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—RHOA—IgA glomerulonephritis	2.06e-05	2.77e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	2.06e-05	2.76e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	2.05e-05	2.76e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	2.04e-05	2.74e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.04e-05	2.74e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—RHOA—IgA glomerulonephritis	2.02e-05	2.71e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	1.99e-05	2.67e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.99e-05	2.67e-05	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.98e-05	2.66e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.98e-05	2.66e-05	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.95e-05	2.62e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.95e-05	2.61e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	1.95e-05	2.61e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.94e-05	2.61e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.94e-05	2.6e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.93e-05	2.59e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	1.92e-05	2.57e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	1.91e-05	2.56e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.9e-05	2.55e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	1.88e-05	2.52e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.85e-05	2.49e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PTEN—IgA glomerulonephritis	1.85e-05	2.49e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	1.85e-05	2.49e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.85e-05	2.48e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	1.84e-05	2.47e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.81e-05	2.43e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.81e-05	2.43e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	1.8e-05	2.42e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.8e-05	2.41e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MMP9—IgA glomerulonephritis	1.8e-05	2.41e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	1.79e-05	2.41e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—PTEN—IgA glomerulonephritis	1.79e-05	2.4e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.77e-05	2.38e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	1.76e-05	2.37e-05	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.73e-05	2.32e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.73e-05	2.32e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PTEN—IgA glomerulonephritis	1.73e-05	2.32e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.72e-05	2.31e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.68e-05	2.26e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.67e-05	2.24e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	1.66e-05	2.23e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	1.65e-05	2.22e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.64e-05	2.2e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.63e-05	2.18e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	1.62e-05	2.18e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—AGT—IgA glomerulonephritis	1.61e-05	2.17e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	1.61e-05	2.16e-05	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.61e-05	2.16e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.61e-05	2.16e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.6e-05	2.15e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NRAS—IgA glomerulonephritis	1.59e-05	2.14e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.59e-05	2.14e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	1.59e-05	2.13e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.57e-05	2.11e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.55e-05	2.08e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CD36—IgA glomerulonephritis	1.53e-05	2.06e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	1.52e-05	2.03e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	1.51e-05	2.02e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.5e-05	2.01e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MMP9—IgA glomerulonephritis	1.49e-05	2e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PTEN—IgA glomerulonephritis	1.48e-05	1.99e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.48e-05	1.99e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	1.46e-05	1.96e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.46e-05	1.96e-05	CbGpPWpGaD
