nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—GPCR downstream signaling—CSF2RB—asthma	0.00427	0.00427	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—TAC1—asthma	0.00425	0.00425	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—NPS—asthma	0.00425	0.00425	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—C3—asthma	0.00422	0.00422	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—TACR2—asthma	0.00419	0.00419	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCR8—asthma	0.00419	0.00419	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCR3—asthma	0.00417	0.00417	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TACR1—asthma	0.00416	0.00416	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HRH4—asthma	0.00396	0.00396	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PMCH—asthma	0.00396	0.00396	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—NPSR1—asthma	0.00396	0.00396	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PTGDR2—asthma	0.00396	0.00396	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CSF2RB—asthma	0.00388	0.00388	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CHAT—asthma	0.00383	0.00383	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—BDKRB2—asthma	0.00382	0.00382	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TACR2—asthma	0.0038	0.0038	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR8—asthma	0.0038	0.0038	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—TRPA1—asthma	0.0038	0.0038	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL17—asthma	0.00373	0.00373	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL13—asthma	0.00369	0.00369	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PDE4A—asthma	0.00366	0.00366	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—KNG1—asthma	0.00347	0.00347	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—AGTR1—asthma	0.00345	0.00345	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CYSLTR1—asthma	0.00343	0.00343	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TAC1—asthma	0.00339	0.00339	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—POMC—asthma	0.00338	0.00338	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL10—asthma	0.00337	0.00337	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—GATA3—asthma	0.00333	0.00333	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PDE4A—asthma	0.00332	0.00332	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—UTS2—asthma	0.00331	0.00331	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—VIP—asthma	0.00331	0.00331	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—C5AR1—asthma	0.00331	0.00331	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ADRB2—asthma	0.00327	0.00327	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL1RN—asthma	0.00322	0.00322	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00321	0.00321	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCR4—asthma	0.00317	0.00317	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—ALDH2—asthma	0.00312	0.00312	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CYSLTR1—asthma	0.00311	0.00311	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—IL2RB—asthma	0.00305	0.00305	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PDE4D—asthma	0.00303	0.00303	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL11—asthma	0.003	0.003	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—UTS2—asthma	0.003	0.003	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—C5AR1—asthma	0.003	0.003	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—VIP—asthma	0.003	0.003	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—ESR2—asthma	0.00299	0.00299	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FCER2—asthma	0.00296	0.00296	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—C3AR1—asthma	0.00296	0.00296	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—C5—asthma	0.00295	0.00295	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PDE4B—asthma	0.00295	0.00295	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—TACR1—asthma	0.00295	0.00295	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CHAT—asthma	0.00293	0.00293	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—EDN1—asthma	0.00293	0.00293	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL5—asthma	0.0029	0.0029	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR4—asthma	0.00288	0.00288	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CYSLTR2—asthma	0.00285	0.00285	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL2RB—asthma	0.00277	0.00277	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—LTB4R—asthma	0.00275	0.00275	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL22—asthma	0.00275	0.00275	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTGDR—asthma	0.00275	0.00275	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PDE4D—asthma	0.00275	0.00275	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCR3—asthma	0.0027	0.0027	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—C5—asthma	0.00268	0.00268	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TACR1—asthma	0.00268	0.00268	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PDE4B—asthma	0.00268	0.00268	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—NPY—asthma	0.00263	0.00263	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCR5—asthma	0.00262	0.00262	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL8—asthma	0.00261	0.00261	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—C3—asthma	0.00256	0.00256	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—AGTR2—asthma	0.00254	0.00254	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR3—asthma	0.00245	0.00245	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—EDNRB—asthma	0.00243	0.00243	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—BDNF—asthma	0.00242	0.00242	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—ADCY2—asthma	0.00241	0.00241	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—TAC1—asthma	0.0024	0.0024	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—NPS—asthma	0.0024	0.0024	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—ALDH2—asthma	0.00239	0.00239	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—NPY—asthma	0.00239	0.00239	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCR3—asthma	0.00236	0.00236	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTGDR2—asthma	0.00234	0.00234	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PMCH—asthma	0.00234	0.00234	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NPSR1—asthma	0.00234	0.00234	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HRH4—asthma	0.00234	0.00234	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL10—asthma	0.00231	0.00231	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—AGTR2—asthma	0.0023	0.0023	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CSF2RB—asthma	0.00229	0.00229	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TACR2—asthma	0.00225	0.00225	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCR8—asthma	0.00225	0.00225	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—IL5—asthma	0.00224	0.00224	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—EDNRB—asthma	0.00221	0.00221	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL17—asthma	0.0022	0.0022	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—TAC1—asthma	0.00218	0.00218	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—NPS—asthma	0.00218	0.00218	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC26A4—asthma	0.00218	0.00218	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—BDKRB2—asthma	0.00216	0.00216	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCR3—asthma	0.00214	0.00214	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—NR3C1—asthma	0.00213	0.00213	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADCY2—asthma	0.00209	0.00209	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—IL3—asthma	0.00208	0.00208	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—POMC—asthma	0.00204	0.00204	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL5—asthma	0.00203	0.00203	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL2—asthma	0.002	0.002	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ATP4A—asthma	0.002	0.002	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC30A8—asthma	0.002	0.002	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—KIF3A—asthma	0.00196	0.00196	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PDE4A—asthma	0.00196	0.00196	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—KNG1—asthma	0.00196	0.00196	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—BDKRB2—asthma	0.00196	0.00196	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—AGTR1—asthma	0.00195	0.00195	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL10—asthma	0.00191	0.00191	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADCY2—asthma	0.00189	0.00189	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL3—asthma	0.00189	0.00189	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADRB2—asthma	0.00185	0.00185	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—ADCY2—asthma	0.00185	0.00185	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CYSLTR1—asthma	0.00184	0.00184	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—KNG1—asthma	0.00178	0.00178	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—VIP—asthma	0.00177	0.00177	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—C5AR1—asthma	0.00177	0.00177	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—UTS2—asthma	0.00177	0.00177	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CMA1—asthma	0.00177	0.00177	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL11—asthma	0.00177	0.00177	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—AGTR1—asthma	0.00177	0.00177	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ITPR1—asthma	0.00175	0.00175	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL10—asthma	0.00173	0.00173	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCR4—asthma	0.0017	0.0017	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADRB2—asthma	0.00168	0.00168	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—STAT6—asthma	0.00167	0.00167	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—EDN1—asthma	0.00165	0.00165	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCL5—asthma	0.00164	0.00164	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL2RB—asthma	0.00164	0.00164	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PDE4D—asthma	0.00162	0.00162	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CSF2—asthma	0.00162	0.00162	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL6R—asthma	0.00159	0.00159	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ITPR1—asthma	0.00159	0.00159	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—C5—asthma	0.00158	0.00158	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TACR1—asthma	0.00158	0.00158	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PDE4B—asthma	0.00158	0.00158	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL8—asthma	0.00158	0.00158	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—EDN1—asthma	0.0015	0.0015	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL5—asthma	0.00149	0.00149	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PLA2G4A—asthma	0.00148	0.00148	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCR5—asthma	0.00148	0.00148	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CSF2—asthma	0.00147	0.00147	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—IL2RA—asthma	0.00146	0.00146	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCR3—asthma	0.00145	0.00145	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—C3—asthma	0.00144	0.00144	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NPY—asthma	0.00141	0.00141	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PPP2CA—asthma	0.00137	0.00137	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AGTR2—asthma	0.00136	0.00136	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCR5—asthma	0.00134	0.00134	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—CARM1—asthma	0.00134	0.00134	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL2RA—asthma	0.00132	0.00132	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—C3—asthma	0.00131	0.00131	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—EDNRB—asthma	0.0013	0.0013	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NPS—asthma	0.00129	0.00129	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TAC1—asthma	0.00129	0.00129	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CXCR3—asthma	0.00126	0.00126	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CXCL8—asthma	0.00126	0.00126	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CYBA—asthma	0.00122	0.00122	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL1B—asthma	0.00121	0.00121	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PARP1—asthma	0.0012	0.0012	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL5—asthma	0.0012	0.0012	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—BDKRB2—asthma	0.00116	0.00116	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—POMC—asthma	0.00116	0.00116	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADCY2—asthma	0.00112	0.00112	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL3—asthma	0.00112	0.00112	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—KNG1—asthma	0.00105	0.00105	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—POMC—asthma	0.00105	0.00105	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AGTR1—asthma	0.00105	0.00105	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL2—asthma	0.00103	0.00103	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—VEGFA—asthma	0.00102	0.00102	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL6R—asthma	0.00102	0.00102	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CXCL10—asthma	0.00102	0.00102	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—RHOA—asthma	0.00102	0.00102	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NTRK1—asthma	0.001	0.001	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ADCY2—asthma	0.000995	0.000995	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADRB2—asthma	0.000992	0.000992	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ITPR1—asthma	0.000939	0.000939	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—RHOA—asthma	0.000924	0.000924	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CD86—asthma	0.000894	0.000894	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL8—asthma	0.000894	0.000894	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—EDN1—asthma	0.000887	0.000887	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL5—asthma	0.00088	0.00088	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TNF—asthma	0.000878	0.000878	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PLA2G4A—asthma	0.000877	0.000877	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CSF2—asthma	0.000867	0.000867	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—IL2—asthma	0.000854	0.000854	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SMAD3—asthma	0.000844	0.000844	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—HMOX1—asthma	0.000836	0.000836	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL8—asthma	0.000811	0.000811	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PPP2CA—asthma	0.000807	0.000807	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCR5—asthma	0.000793	0.000793	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL2RA—asthma	0.000781	0.000781	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL2—asthma	0.000775	0.000775	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—C3—asthma	0.000775	0.000775	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PDGFB—asthma	0.000754	0.000754	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—LEP—asthma	0.000721	0.000721	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL6—asthma	0.000708	0.000708	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FN1—asthma	0.00068	0.00068	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—POMC—asthma	0.00062	0.00062	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL2—asthma	0.000606	0.000606	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL6R—asthma	0.000604	0.000604	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—EGFR—asthma	0.000593	0.000593	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SERPINE1—asthma	0.000566	0.000566	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RHOA—asthma	0.000546	0.000546	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NOS3—asthma	0.00054	0.00054	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ALB—asthma	0.000502	0.000502	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CXCL8—asthma	0.000479	0.000479	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL2—asthma	0.000458	0.000458	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL6—asthma	0.000456	0.000456	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MMP9—asthma	0.000434	0.000434	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTEN—asthma	0.000431	0.000431	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—VEGFA—asthma	0.000389	0.000389	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—STAT3—asthma	0.000385	0.000385	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TGFB1—asthma	0.000357	0.000357	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—EGFR—asthma	0.00035	0.00035	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL6—asthma	0.000269	0.000269	CbGpPWpGaD
