nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—tendon—muscle cancer	0.0109	0.0178	CbGeAlD
Fluoxymesterone—NR3C1—smooth muscle tissue—muscle cancer	0.0105	0.0171	CbGeAlD
Fluoxymesterone—PRLR—Signaling by ERBB4—FOXO1—muscle cancer	0.0102	0.0262	CbGpPWpGaD
Fluoxymesterone—AR—vagina—muscle cancer	0.0101	0.0165	CbGeAlD
Fluoxymesterone—NR3C1—renal system—muscle cancer	0.0101	0.0165	CbGeAlD
Fluoxymesterone—ESR1—vagina—muscle cancer	0.0099	0.0162	CbGeAlD
Fluoxymesterone—AR—head—muscle cancer	0.00932	0.0152	CbGeAlD
Fluoxymesterone—ESR1—head—muscle cancer	0.00915	0.0149	CbGeAlD
Fluoxymesterone—NR3C1—cardiac atrium—muscle cancer	0.00903	0.0148	CbGeAlD
Fluoxymesterone—AR—testis—muscle cancer	0.009	0.0147	CbGeAlD
Fluoxymesterone—ESR1—testis—muscle cancer	0.00884	0.0144	CbGeAlD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—FOXO1—muscle cancer	0.00882	0.0227	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—MYOD1—muscle cancer	0.00816	0.021	CbGpPWpGaD
Fluoxymesterone—NR3C1—tendon—muscle cancer	0.00787	0.0129	CbGeAlD
Fluoxymesterone—PRLR—Signaling by ERBB4—KIT—muscle cancer	0.00774	0.0199	CbGpPWpGaD
Fluoxymesterone—NR3C1—bone marrow—muscle cancer	0.00763	0.0125	CbGeAlD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—muscle cancer	0.00754	0.0194	CbGpPWpGaD
Fluoxymesterone—NR3C1—vagina—muscle cancer	0.0073	0.0119	CbGeAlD
Fluoxymesterone—NR3C1—head—muscle cancer	0.00675	0.011	CbGeAlD
Fluoxymesterone—ESR1—Regulation of Telomerase—WT1—muscle cancer	0.00672	0.0173	CbGpPWpGaD
Fluoxymesterone—NR3C1—testis—muscle cancer	0.00652	0.0107	CbGeAlD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—MYOD1—muscle cancer	0.00629	0.0162	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—muscle cancer	0.00619	0.016	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—MDM2—muscle cancer	0.0061	0.0157	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—TP73—muscle cancer	0.00593	0.0153	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—FOXO1—muscle cancer	0.00575	0.0148	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—FOXO4—muscle cancer	0.00555	0.0143	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—KIDINS220—muscle cancer	0.00526	0.0136	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—TP73—muscle cancer	0.0045	0.0116	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—FOXO1—muscle cancer	0.00437	0.0112	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO4—muscle cancer	0.00427	0.011	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO4—muscle cancer	0.00421	0.0108	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	0.0041	0.0106	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD34—muscle cancer	0.00406	0.0104	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00382	0.00984	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—FOXO1—muscle cancer	0.0038	0.00979	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—muscle cancer	0.00357	0.00921	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—MDM2—muscle cancer	0.00345	0.00889	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—FOXO1—muscle cancer	0.00336	0.00865	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CDKN2A—muscle cancer	0.0033	0.00851	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—HMGA1—muscle cancer	0.00321	0.00828	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CDKN2A—muscle cancer	0.00318	0.00819	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	0.00316	0.00813	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO1—muscle cancer	0.00311	0.00801	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00294	0.00758	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.00287	0.0074	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.00279	0.0072	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—FOXO4—muscle cancer	0.00276	0.0071	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—MDM2—muscle cancer	0.00262	0.00675	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—FOXO4—muscle cancer	0.00258	0.00665	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.00256	0.0066	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.00249	0.00641	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—MDM2—muscle cancer	0.00228	0.00588	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.00226	0.00583	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CDKN2A—muscle cancer	0.0022	0.00565	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CDKN2A—muscle cancer	0.00216	0.00557	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.00215	0.00554	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—FOXO1—muscle cancer	0.00213	0.00549	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.00213	0.00548	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PTCH1—muscle cancer	0.00207	0.00534	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—FOXO1—muscle cancer	0.00204	0.00524	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.00192	0.00494	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—FOXO1—muscle cancer	0.00191	0.00491	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—MED12—muscle cancer	0.00187	0.00481	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.00185	0.00476	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—TP53—muscle cancer	0.0018	0.00465	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FOXO4—muscle cancer	0.00178	0.00459	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CNR1—muscle cancer	0.00175	0.00451	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—KIT—muscle cancer	0.00155	0.004	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.00149	0.00385	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—KIT—muscle cancer	0.00145	0.00374	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—MED12—muscle cancer	0.00144	0.00371	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IGF2—muscle cancer	0.00143	0.00368	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—MED12—muscle cancer	0.00142	0.00365	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FOXO1—muscle cancer	0.00132	0.00339	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.00124	0.00319	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—MDM2—muscle cancer	0.00122	0.00315	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TP53—muscle cancer	0.00122	0.00315	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TP53—muscle cancer	0.0012	0.0031	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.00119	0.00307	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.00115	0.00297	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—MDM2—muscle cancer	0.00114	0.00295	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.00113	0.00292	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00111	0.00285	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—TP53—muscle cancer	0.00106	0.00273	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—KIT—muscle cancer	0.001	0.00258	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—KIDINS220—muscle cancer	0.000989	0.00255	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000954	0.00246	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.00094	0.00242	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000919	0.00237	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—MED12—muscle cancer	0.000899	0.00232	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.000874	0.00225	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TP53—muscle cancer	0.000857	0.00221	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000839	0.00216	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MDM2—muscle cancer	0.00079	0.00203	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000724	0.00187	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.00071	0.00183	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—MED12—muscle cancer	0.000693	0.00178	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—MED12—muscle cancer	0.000682	0.00176	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TP53—muscle cancer	0.00066	0.0017	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—VEGFA—muscle cancer	0.0006	0.00155	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000547	0.00141	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TP53—muscle cancer	0.000453	0.00117	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PTCH1—muscle cancer	0.000389	0.001	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—FOXO4—muscle cancer	0.000335	0.000862	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CNR1—muscle cancer	0.000328	0.000846	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—IGF2—muscle cancer	0.000269	0.000692	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—FOXO1—muscle cancer	0.000247	0.000637	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—KIT—muscle cancer	0.000188	0.000485	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—MDM2—muscle cancer	0.000148	0.000382	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—VEGFA—muscle cancer	0.000113	0.00029	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TP53—muscle cancer	8.51e-05	0.000219	CbGpPWpGaD
