nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Immune System—HRAS—gallbladder cancer	0.000984	0.000984	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ERBB3—gallbladder cancer	0.000913	0.000913	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NRAS—gallbladder cancer	0.00087	0.00087	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EGFR—gallbladder cancer	0.000792	0.000792	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KRAS—gallbladder cancer	0.000749	0.000749	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—NRAS—gallbladder cancer	0.000737	0.000737	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EGFR—gallbladder cancer	0.000672	0.000672	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—gallbladder cancer	0.000665	0.000665	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HRAS—gallbladder cancer	0.000636	0.000636	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—KRAS—gallbladder cancer	0.000634	0.000634	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ERBB2—gallbladder cancer	0.000572	0.000572	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HRAS—gallbladder cancer	0.000539	0.000539	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NRAS—gallbladder cancer	0.000435	0.000435	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EGFR—gallbladder cancer	0.000397	0.000397	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KRAS—gallbladder cancer	0.000375	0.000375	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TP53—gallbladder cancer	0.000333	0.000333	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HRAS—gallbladder cancer	0.000319	0.000319	CbGpPWpGaD
