nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Benzyl alcohol—CYP1A1—lung cancer	0.000959	0.0404	CrCbGaD
L-Phenylalanine—Selegiline—CYP2E1—lung cancer	0.000933	0.0393	CrCbGaD
L-Phenylalanine—Phenelzine—CYP2E1—lung cancer	0.000822	0.0346	CrCbGaD
L-Phenylalanine—Fenoprofen—PTGS2—lung cancer	0.000809	0.0341	CrCbGaD
L-Phenylalanine—Fenoprofen—ALB—lung cancer	0.000721	0.0303	CrCbGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—EP300—lung cancer	0.000696	0.00115	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CNDP2—lung cancer	0.000693	0.00114	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTM2—lung cancer	0.000693	0.00114	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—HPGDS—lung cancer	0.000686	0.00113	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ENO2—lung cancer	0.000686	0.00113	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PLBD1—lung cancer	0.000681	0.00112	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPP2R1B—lung cancer	0.000681	0.00112	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL6—lung cancer	0.00068	0.00112	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—MTMR3—lung cancer	0.000675	0.00111	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTT1—lung cancer	0.000665	0.0011	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000659	0.00109	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—ALB—lung cancer	0.000659	0.00109	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP2A6—lung cancer	0.000657	0.00108	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PGAM1—lung cancer	0.000657	0.00108	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GCLC—lung cancer	0.000657	0.00108	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ITGB1—lung cancer	0.000656	0.00108	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ALB—lung cancer	0.000652	0.0274	CrCbGaD
L-Phenylalanine—PAH—Disease—SKI—lung cancer	0.000646	0.00107	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000637	0.00105	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—AVP—lung cancer	0.00063	0.00104	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—B4GALT5—lung cancer	0.000628	0.00103	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP2A7—lung cancer	0.000627	0.00103	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HSD17B10—lung cancer	0.000623	0.00103	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ENO1—lung cancer	0.000623	0.00103	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ABCB1—lung cancer	0.000622	0.0262	CrCbGaD
L-Phenylalanine—PAH—Metabolism—SDC4—lung cancer	0.000614	0.00101	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CASP3—lung cancer	0.00061	0.00101	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00061	0.001	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—PTGS2—lung cancer	0.000602	0.0253	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—JUN—lung cancer	0.000593	0.000977	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CKB—lung cancer	0.000579	0.000955	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PXN—lung cancer	0.000561	0.000925	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTA3—lung cancer	0.000559	0.000921	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—RRM1—lung cancer	0.000559	0.000921	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP2E1—lung cancer	0.000559	0.000921	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CREBBP—lung cancer	0.000555	0.000915	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CREBBP—lung cancer	0.000555	0.000915	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CREBBP—lung cancer	0.000555	0.000915	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—GNG11—lung cancer	0.000553	0.000911	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NQO1—lung cancer	0.000553	0.000911	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—AVP—lung cancer	0.000553	0.00091	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AKR1C1—lung cancer	0.00055	0.000906	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—EP300—lung cancer	0.000547	0.000901	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTM2—lung cancer	0.000545	0.000898	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CNDP2—lung cancer	0.000545	0.000898	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ALB—lung cancer	0.000537	0.0226	CrCbGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000535	0.000882	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MTMR3—lung cancer	0.00053	0.000873	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—PTGS2—lung cancer	0.000528	0.0222	CrCbGaD
L-Phenylalanine—PAH—Metabolism—B4GALT5—lung cancer	0.000526	0.000866	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000518	0.000853	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PGAM1—lung cancer	0.000516	0.000851	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ABCB1—lung cancer	0.000512	0.0216	CrCbGaD
L-Phenylalanine—PAH—Metabolism—GSTA4—lung cancer	0.000511	0.000842	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MMP1—lung cancer	0.00051	0.000841	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NPPA—lung cancer	0.000506	0.000834	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTA2—lung cancer	0.000498	0.000821	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—STK11—lung cancer	0.000498	0.000821	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000497	0.000819	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000497	0.000819	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PPIA—lung cancer	0.000494	0.000814	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP2A7—lung cancer	0.000493	0.000812	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ALDOA—lung cancer	0.00049	0.000807	CbGpPWpGaD
L-Phenylalanine—Selegiline—ABCB1—lung cancer	0.000489	0.0206	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—APOA1—lung cancer	0.000488	0.000804	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—JUN—lung cancer	0.000484	0.000797	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SDC4—lung cancer	0.000482	0.000794	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTA1—lung cancer	0.000481	0.000792	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCC3—lung cancer	0.000475	0.000783	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—ALB—lung cancer	0.00047	0.0198	CrCbGaD
L-Phenylalanine—TH—Circadian rythm related genes—PTEN—lung cancer	0.000468	0.000771	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ADCY1—lung cancer	0.000463	0.000762	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—TF—lung cancer	0.000462	0.000762	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTP1—lung cancer	0.000461	0.00076	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—AKR1C1—lung cancer	0.00046	0.000759	CbGpPWpGaD
L-Phenylalanine—Nateglinide—ALB—lung cancer	0.000458	0.0193	CrCbGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL6—lung cancer	0.000456	0.000751	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ENO2—lung cancer	0.000454	0.000748	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PPP2R1B—lung cancer	0.000451	0.000743	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SMARCA4—lung cancer	0.000451	0.000743	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CAT—lung cancer	0.000449	0.000739	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—UGT1A1—lung cancer	0.000447	0.000736	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—EP300—lung cancer	0.000446	0.000735	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CG—lung cancer	0.000446	0.000734	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—EGF—lung cancer	0.00044	0.000726	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—RRM1—lung cancer	0.000439	0.000724	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTA3—lung cancer	0.000439	0.000724	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ABCB1—lung cancer	0.000436	0.000719	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GNG11—lung cancer	0.000431	0.00071	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—TYMS—lung cancer	0.000429	0.000706	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTM1—lung cancer	0.000424	0.000698	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—APOA1—lung cancer	0.000423	0.000696	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CREBBP—lung cancer	0.000413	0.000681	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—B4GALT5—lung cancer	0.000413	0.00068	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ENO1—lung cancer	0.000412	0.00068	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALDOA—lung cancer	0.00041	0.000676	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTA4—lung cancer	0.000402	0.000662	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP1A1—lung cancer	0.000402	0.000662	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ERCC2—lung cancer	0.000398	0.000656	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NCOA3—lung cancer	0.000398	0.000656	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CD—lung cancer	0.000392	0.000646	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTA2—lung cancer	0.000391	0.000645	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ADCY1—lung cancer	0.000387	0.000638	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCG2—lung cancer	0.000387	0.000638	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ALB—lung cancer	0.000387	0.000637	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APP—lung cancer	0.000383	0.000632	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—ALB—lung cancer	0.000382	0.000629	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGF9—lung cancer	0.00038	0.000627	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HPGDS—lung cancer	0.00038	0.000626	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ENO2—lung cancer	0.00038	0.000626	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTA1—lung cancer	0.000378	0.000622	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PPP2R1B—lung cancer	0.000378	0.000622	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ABCC3—lung cancer	0.000373	0.000615	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTT1—lung cancer	0.000369	0.000607	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP2A6—lung cancer	0.000364	0.0006	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GCLC—lung cancer	0.000364	0.0006	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—JUNB—lung cancer	0.000363	0.000598	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—AKR1C1—lung cancer	0.000362	0.000596	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL6—lung cancer	0.000358	0.00059	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000358	0.000589	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—UGT1A1—lung cancer	0.000351	0.000578	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—RAF1—lung cancer	0.00035	0.000576	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ENO1—lung cancer	0.000345	0.000569	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APOA1—lung cancer	0.000345	0.000568	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CB—lung cancer	0.000341	0.000563	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MAPK3—lung cancer	0.000339	0.000558	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MAPK3—lung cancer	0.000339	0.000558	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MAPK3—lung cancer	0.000339	0.000558	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GNG11—lung cancer	0.000338	0.000558	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ALB—lung cancer	0.000335	0.000552	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MYC—lung cancer	0.00033	0.000543	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MYC—lung cancer	0.00033	0.000543	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MYC—lung cancer	0.00033	0.000543	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALDOA—lung cancer	0.000322	0.000531	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—AVP—lung cancer	0.00032	0.000528	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—lung cancer	0.000319	0.000526	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FOXO3—lung cancer	0.000318	0.000524	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CG—lung cancer	0.000315	0.000518	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IL2—lung cancer	0.000314	0.000517	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NCOA3—lung cancer	0.000313	0.000516	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00031	0.000511	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP2E1—lung cancer	0.00031	0.00051	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NQO1—lung cancer	0.000306	0.000505	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ADCY1—lung cancer	0.000304	0.000502	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ABCG2—lung cancer	0.000304	0.000502	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—RAF1—lung cancer	0.000303	0.000499	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—POMC—lung cancer	0.000299	0.000493	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ENO2—lung cancer	0.000298	0.000492	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HPGDS—lung cancer	0.000298	0.000492	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PPP2R1B—lung cancer	0.000297	0.000489	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—IL6—lung cancer	0.000292	0.000482	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CREBBP—lung cancer	0.000292	0.000481	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTT1—lung cancer	0.000289	0.000477	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP2A6—lung cancer	0.000286	0.000472	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GCLC—lung cancer	0.000286	0.000472	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HES1—lung cancer	0.000282	0.000465	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—EP300—lung cancer	0.000281	0.000464	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CD—lung cancer	0.000277	0.000456	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—STK11—lung cancer	0.000276	0.000455	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SRC—lung cancer	0.000274	0.000451	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALB—lung cancer	0.000273	0.00045	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ENO1—lung cancer	0.000271	0.000447	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VEGFA—lung cancer	0.000266	0.000439	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERCC2—lung cancer	0.000264	0.000434	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NRAS—lung cancer	0.000263	0.000434	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERBB3—lung cancer	0.000258	0.000425	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTP1—lung cancer	0.000255	0.000421	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MAPK3—lung cancer	0.000252	0.000415	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CAT—lung cancer	0.000249	0.00041	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TERT—lung cancer	0.000247	0.000407	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	0.000245	0.000404	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP2E1—lung cancer	0.000243	0.000401	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCB1—lung cancer	0.000242	0.000398	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CB—lung cancer	0.000241	0.000397	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NQO1—lung cancer	0.000241	0.000396	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGFR1—lung cancer	0.00024	0.000395	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—lung cancer	0.000239	0.000394	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—TYMS—lung cancer	0.000237	0.000391	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HIF1A—lung cancer	0.000236	0.000389	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTM1—lung cancer	0.000235	0.000387	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—AKT1—lung cancer	0.000229	0.000377	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—AKT1—lung cancer	0.000229	0.000377	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—AKT1—lung cancer	0.000229	0.000377	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APOA1—lung cancer	0.000228	0.000376	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—KRAS—lung cancer	0.000227	0.000373	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP1A1—lung cancer	0.000223	0.000367	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ERCC2—lung cancer	0.000221	0.000364	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—STK11—lung cancer	0.000217	0.000357	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTEN—lung cancer	0.000208	0.000343	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CA—lung cancer	0.000208	0.000343	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APC—lung cancer	0.000208	0.000343	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KIT—lung cancer	0.000208	0.000343	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000207	0.000342	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EGF—lung cancer	0.000206	0.000339	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—lung cancer	0.000201	0.000332	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTP1—lung cancer	0.000201	0.000331	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—EP300—lung cancer	0.000199	0.000327	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—BRAF—lung cancer	0.000196	0.000322	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CAT—lung cancer	0.000195	0.000322	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ALB—lung cancer	0.000194	0.00032	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IL6R—lung cancer	0.000193	0.000318	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CREBBP—lung cancer	0.000193	0.000318	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—lung cancer	0.000193	0.000317	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APOA1—lung cancer	0.000191	0.000315	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ABCB1—lung cancer	0.00019	0.000313	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—TYMS—lung cancer	0.000187	0.000307	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTM1—lung cancer	0.000184	0.000304	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MAP2K1—lung cancer	0.000184	0.000304	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PIK3CD—lung cancer	0.000183	0.000302	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—RAF1—lung cancer	0.000176	0.000289	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP1A1—lung cancer	0.000175	0.000288	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CG—lung cancer	0.000174	0.000287	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ERCC2—lung cancer	0.000173	0.000286	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—AKT1—lung cancer	0.00017	0.00028	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—POMC—lung cancer	0.000166	0.000273	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MDM2—lung cancer	0.000164	0.00027	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RAF1—lung cancer	0.000163	0.000269	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CREBBP—lung cancer	0.000162	0.000266	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERBB2—lung cancer	0.000162	0.000266	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PIK3CB—lung cancer	0.000159	0.000263	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MTOR—lung cancer	0.000159	0.000263	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD4—lung cancer	0.000159	0.000262	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTGS2—lung cancer	0.000158	0.00026	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CD—lung cancer	0.000153	0.000253	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALB—lung cancer	0.000151	0.000249	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—APOA1—lung cancer	0.00015	0.000247	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CA—lung cancer	0.000147	0.000242	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN1A—lung cancer	0.000138	0.000228	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTEN—lung cancer	0.000138	0.000227	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PIK3CG—lung cancer	0.000137	0.000226	CbGpPWpGaD
