nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—Metabolism—GLUL—liver cancer	0.00105	0.00269	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NR1H4—liver cancer	0.00101	0.00259	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TNF—liver cancer	0.001	0.00257	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTA3—liver cancer	0.000994	0.00255	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—RAF1—liver cancer	0.000966	0.00248	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PSMD10—liver cancer	0.00096	0.00246	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PSMA4—liver cancer	0.00096	0.00246	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GOT2—liver cancer	0.000934	0.00239	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTA4—liver cancer	0.000909	0.00233	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTA2—liver cancer	0.000886	0.00227	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP2E1—liver cancer	0.000878	0.00225	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTA1—liver cancer	0.000855	0.00219	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NAT2—liver cancer	0.000845	0.00217	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYCS—liver cancer	0.000822	0.0021	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL6—liver cancer	0.000811	0.00208	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ALDOB—liver cancer	0.000811	0.00208	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GGT1—liver cancer	0.000806	0.00206	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GOT1—liver cancer	0.000806	0.00206	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CRABP1—liver cancer	0.000773	0.00198	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTP1—liver cancer	0.000724	0.00185	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—HMOX1—liver cancer	0.000714	0.00183	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—HRAS—liver cancer	0.000694	0.00178	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HPGDS—liver cancer	0.000676	0.00173	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTM1—liver cancer	0.000665	0.0017	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP1A1—liver cancer	0.000631	0.00162	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PSMA4—liver cancer	0.000602	0.00154	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PSMD10—liver cancer	0.000602	0.00154	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MTHFR—liver cancer	0.000588	0.00151	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GOT2—liver cancer	0.000586	0.0015	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PPARA—liver cancer	0.000577	0.00148	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP2E1—liver cancer	0.000551	0.00141	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—HRAS—liver cancer	0.000532	0.00136	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYCS—liver cancer	0.000515	0.00132	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GOT1—liver cancer	0.000506	0.0013	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GGT1—liver cancer	0.000506	0.0013	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CG—liver cancer	0.000494	0.00127	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PPARG—liver cancer	0.000477	0.00122	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTP1—liver cancer	0.000454	0.00116	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HMOX1—liver cancer	0.000448	0.00115	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CD—liver cancer	0.000434	0.00111	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ALB—liver cancer	0.000429	0.0011	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTM1—liver cancer	0.000418	0.00107	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP1A1—liver cancer	0.000396	0.00101	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CB—liver cancer	0.000379	0.00097	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MTHFR—liver cancer	0.000369	0.000945	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PPARA—liver cancer	0.000362	0.000927	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CG—liver cancer	0.00031	0.000794	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PPARG—liver cancer	0.000299	0.000766	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CD—liver cancer	0.000273	0.000698	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ALB—liver cancer	0.000269	0.000689	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CB—liver cancer	0.000238	0.000609	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CA—liver cancer	0.000231	0.000591	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—AKT1—liver cancer	0.000189	0.000483	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CA—liver cancer	0.000145	0.000371	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—AKT1—liver cancer	0.000118	0.000303	CbGpPWpGaD
