nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—SLK—spinal cord—Creutzfeldt-Jakob disease	0.00468	0.00666	CbGeAlD
Vandetanib—LCK—Phosphorylation of CD3 and TCR zeta chains—HLA-DQB1—Creutzfeldt-Jakob disease	0.00461	0.0155	CbGpPWpGaD
Vandetanib—TYRO3—brain—Creutzfeldt-Jakob disease	0.00461	0.00656	CbGeAlD
Vandetanib—EPHA5—brain—Creutzfeldt-Jakob disease	0.00461	0.00656	CbGeAlD
Vandetanib—ABL2—cerebellum—Creutzfeldt-Jakob disease	0.0046	0.00656	CbGeAlD
Vandetanib—LYN—brain—Creutzfeldt-Jakob disease	0.00458	0.00653	CbGeAlD
Vandetanib—FYN—spinal cord—Creutzfeldt-Jakob disease	0.00455	0.00647	CbGeAlD
Vandetanib—YES1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00453	0.00644	CbGeAlD
Vandetanib—BMPR1B—brain—Creutzfeldt-Jakob disease	0.00451	0.00643	CbGeAlD
Vandetanib—MAP3K19—brain—Creutzfeldt-Jakob disease	0.00451	0.00643	CbGeAlD
Vandetanib—ABL1—brainstem—Creutzfeldt-Jakob disease	0.0045	0.00641	CbGeAlD
Vandetanib—EGFR—cerebellum—Creutzfeldt-Jakob disease	0.00449	0.0064	CbGeAlD
Vandetanib—STK10—lymphoid tissue—Creutzfeldt-Jakob disease	0.00448	0.00639	CbGeAlD
Vandetanib—MAP4K5—spinal cord—Creutzfeldt-Jakob disease	0.00444	0.00633	CbGeAlD
Vandetanib—TEK—spinal cord—Creutzfeldt-Jakob disease	0.00444	0.00633	CbGeAlD
Vandetanib—FMO1—central nervous system—Creutzfeldt-Jakob disease	0.00442	0.00629	CbGeAlD
Vandetanib—RIPK2—cerebellum—Creutzfeldt-Jakob disease	0.00436	0.0062	CbGeAlD
Vandetanib—SRC—lymphoid tissue—Creutzfeldt-Jakob disease	0.00435	0.0062	CbGeAlD
Vandetanib—IRAK4—central nervous system—Creutzfeldt-Jakob disease	0.00435	0.0062	CbGeAlD
Vandetanib—VEGFA—cerebellum—Creutzfeldt-Jakob disease	0.00434	0.00619	CbGeAlD
Vandetanib—ERBB3—central nervous system—Creutzfeldt-Jakob disease	0.00427	0.00607	CbGeAlD
Vandetanib—IRAK4—cerebellum—Creutzfeldt-Jakob disease	0.00425	0.00606	CbGeAlD
Vandetanib—EPHB6—spinal cord—Creutzfeldt-Jakob disease	0.00425	0.00605	CbGeAlD
Vandetanib—ERBB3—cerebellum—Creutzfeldt-Jakob disease	0.00417	0.00594	CbGeAlD
Vandetanib—LCK—PD-1 signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00412	0.0138	CbGpPWpGaD
Vandetanib—YES1—spinal cord—Creutzfeldt-Jakob disease	0.0041	0.00584	CbGeAlD
Vandetanib—RIPK2—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.0041	0.0138	CbGpPWpGaD
Vandetanib—MKNK1—central nervous system—Creutzfeldt-Jakob disease	0.00401	0.0057	CbGeAlD
Vandetanib—KDR—lymphoid tissue—Creutzfeldt-Jakob disease	0.004	0.0057	CbGeAlD
Vandetanib—ERBB3—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00399	0.0134	CbGpPWpGaD
Vandetanib—RET—central nervous system—Creutzfeldt-Jakob disease	0.00396	0.00563	CbGeAlD
Vandetanib—FGR—central nervous system—Creutzfeldt-Jakob disease	0.00396	0.00563	CbGeAlD
Vandetanib—SRC—spinal cord—Creutzfeldt-Jakob disease	0.00395	0.00562	CbGeAlD
Vandetanib—AXL—central nervous system—Creutzfeldt-Jakob disease	0.00394	0.00561	CbGeAlD
Vandetanib—MKNK1—cerebellum—Creutzfeldt-Jakob disease	0.00391	0.00557	CbGeAlD
Vandetanib—RET—cerebellum—Creutzfeldt-Jakob disease	0.00387	0.00551	CbGeAlD
Vandetanib—AXL—cerebellum—Creutzfeldt-Jakob disease	0.00385	0.00548	CbGeAlD
Vandetanib—STK35—brain—Creutzfeldt-Jakob disease	0.00384	0.00546	CbGeAlD
Vandetanib—FMO3—central nervous system—Creutzfeldt-Jakob disease	0.00382	0.00544	CbGeAlD
Vandetanib—ABL2—brain—Creutzfeldt-Jakob disease	0.00374	0.00532	CbGeAlD
Vandetanib—SLK—cerebellum—Creutzfeldt-Jakob disease	0.00371	0.00528	CbGeAlD
Vandetanib—FYN—central nervous system—Creutzfeldt-Jakob disease	0.00369	0.00525	CbGeAlD
Vandetanib—EGFR—brain—Creutzfeldt-Jakob disease	0.00365	0.0052	CbGeAlD
Vandetanib—MAP2K5—spinal cord—Creutzfeldt-Jakob disease	0.00363	0.00517	CbGeAlD
Vandetanib—KDR—spinal cord—Creutzfeldt-Jakob disease	0.00363	0.00517	CbGeAlD
Vandetanib—FYN—cerebellum—Creutzfeldt-Jakob disease	0.0036	0.00513	CbGeAlD
Vandetanib—TEK—central nervous system—Creutzfeldt-Jakob disease	0.0036	0.00513	CbGeAlD
Vandetanib—MAP4K5—central nervous system—Creutzfeldt-Jakob disease	0.0036	0.00513	CbGeAlD
Vandetanib—YES1—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00356	0.012	CbGpPWpGaD
Vandetanib—FLT4—brain—Creutzfeldt-Jakob disease	0.00356	0.00507	CbGeAlD
Vandetanib—FYN—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00355	0.0119	CbGpPWpGaD
Vandetanib—RIPK2—brain—Creutzfeldt-Jakob disease	0.00354	0.00504	CbGeAlD
Vandetanib—VEGFA—brain—Creutzfeldt-Jakob disease	0.00353	0.00502	CbGeAlD
Vandetanib—TEK—cerebellum—Creutzfeldt-Jakob disease	0.00352	0.00502	CbGeAlD
Vandetanib—MAP4K5—cerebellum—Creutzfeldt-Jakob disease	0.00352	0.00502	CbGeAlD
Vandetanib—FMO1—brain—Creutzfeldt-Jakob disease	0.00351	0.005	CbGeAlD
Vandetanib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00349	0.00496	CbGeAlD
Vandetanib—PDGFRB—lymphoid tissue—Creutzfeldt-Jakob disease	0.00347	0.00494	CbGeAlD
Vandetanib—IRAK4—brain—Creutzfeldt-Jakob disease	0.00346	0.00492	CbGeAlD
Vandetanib—EPHB6—central nervous system—Creutzfeldt-Jakob disease	0.00344	0.0049	CbGeAlD
Vandetanib—ERBB3—brain—Creutzfeldt-Jakob disease	0.00339	0.00482	CbGeAlD
Vandetanib—EPHB6—cerebellum—Creutzfeldt-Jakob disease	0.00337	0.00479	CbGeAlD
Vandetanib—YES1—central nervous system—Creutzfeldt-Jakob disease	0.00333	0.00474	CbGeAlD
Vandetanib—STK10—central nervous system—Creutzfeldt-Jakob disease	0.0033	0.0047	CbGeAlD
Vandetanib—YES1—cerebellum—Creutzfeldt-Jakob disease	0.00325	0.00463	CbGeAlD
Vandetanib—STK10—cerebellum—Creutzfeldt-Jakob disease	0.00322	0.00459	CbGeAlD
Vandetanib—SRC—central nervous system—Creutzfeldt-Jakob disease	0.0032	0.00456	CbGeAlD
Vandetanib—MKNK1—brain—Creutzfeldt-Jakob disease	0.00318	0.00453	CbGeAlD
Vandetanib—LCK—Generation of second messenger molecules—HLA-DQB1—Creutzfeldt-Jakob disease	0.00317	0.0106	CbGpPWpGaD
Vandetanib—PDGFRB—spinal cord—Creutzfeldt-Jakob disease	0.00314	0.00447	CbGeAlD
Vandetanib—RET—brain—Creutzfeldt-Jakob disease	0.00314	0.00447	CbGeAlD
Vandetanib—FGR—brain—Creutzfeldt-Jakob disease	0.00314	0.00447	CbGeAlD
Vandetanib—SRC—cerebellum—Creutzfeldt-Jakob disease	0.00313	0.00446	CbGeAlD
Vandetanib—AXL—brain—Creutzfeldt-Jakob disease	0.00313	0.00445	CbGeAlD
Vandetanib—ABL1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00309	0.0044	CbGeAlD
Vandetanib—LYN—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00305	0.0103	CbGpPWpGaD
Vandetanib—FMO3—brain—Creutzfeldt-Jakob disease	0.00303	0.00432	CbGeAlD
Vandetanib—SLK—brain—Creutzfeldt-Jakob disease	0.00301	0.00429	CbGeAlD
Vandetanib—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.00295	0.0042	CbGeAlD
Vandetanib—KDR—central nervous system—Creutzfeldt-Jakob disease	0.00295	0.00419	CbGeAlD
Vandetanib—MAP2K5—central nervous system—Creutzfeldt-Jakob disease	0.00295	0.00419	CbGeAlD
Vandetanib—FYN—brain—Creutzfeldt-Jakob disease	0.00293	0.00417	CbGeAlD
Vandetanib—ABL2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00291	0.00978	CbGpPWpGaD
Vandetanib—EPHA5—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00291	0.00978	CbGpPWpGaD
Vandetanib—MAP2K5—cerebellum—Creutzfeldt-Jakob disease	0.00288	0.0041	CbGeAlD
Vandetanib—KDR—cerebellum—Creutzfeldt-Jakob disease	0.00288	0.0041	CbGeAlD
Vandetanib—MAP4K5—brain—Creutzfeldt-Jakob disease	0.00286	0.00407	CbGeAlD
Vandetanib—TEK—brain—Creutzfeldt-Jakob disease	0.00286	0.00407	CbGeAlD
Vandetanib—YES1—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00283	0.00952	CbGpPWpGaD
Vandetanib—EPHA8—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00281	0.00944	CbGpPWpGaD
Vandetanib—ABL1—spinal cord—Creutzfeldt-Jakob disease	0.0028	0.00399	CbGeAlD
Vandetanib—RET—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00279	0.00938	CbGpPWpGaD
Vandetanib—EPHB6—brain—Creutzfeldt-Jakob disease	0.00273	0.00389	CbGeAlD
Vandetanib—LYN—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00266	0.00893	CbGpPWpGaD
Vandetanib—YES1—brain—Creutzfeldt-Jakob disease	0.00264	0.00376	CbGeAlD
Vandetanib—STK10—brain—Creutzfeldt-Jakob disease	0.00262	0.00373	CbGeAlD
Vandetanib—FYN—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00262	0.00879	CbGpPWpGaD
Vandetanib—SRC—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00261	0.00878	CbGpPWpGaD
Vandetanib—EPHB6—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00261	0.00877	CbGpPWpGaD
Vandetanib—VEGFA—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.0026	0.00874	CbGpPWpGaD
Vandetanib—LCK—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.0026	0.00872	CbGpPWpGaD
Vandetanib—PDGFRB—central nervous system—Creutzfeldt-Jakob disease	0.00255	0.00363	CbGeAlD
Vandetanib—SRC—brain—Creutzfeldt-Jakob disease	0.00254	0.00362	CbGeAlD
Vandetanib—PDGFRB—cerebellum—Creutzfeldt-Jakob disease	0.00249	0.00355	CbGeAlD
Vandetanib—IRAK4—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00248	0.00834	CbGpPWpGaD
Vandetanib—EPHA6—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00246	0.00825	CbGpPWpGaD
Vandetanib—SRC—Alpha4 beta1 integrin signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00243	0.00815	CbGpPWpGaD
Vandetanib—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.00239	0.00341	CbGeAlD
Vandetanib—MAP2K5—brain—Creutzfeldt-Jakob disease	0.00234	0.00333	CbGeAlD
Vandetanib—KDR—brain—Creutzfeldt-Jakob disease	0.00234	0.00333	CbGeAlD
Vandetanib—SRC—Class I PI3K signaling events mediated by Akt—YWHAZ—Creutzfeldt-Jakob disease	0.00232	0.00778	CbGpPWpGaD
Vandetanib—ABL1—central nervous system—Creutzfeldt-Jakob disease	0.00227	0.00324	CbGeAlD
Vandetanib—SRC—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAZ—Creutzfeldt-Jakob disease	0.00226	0.00761	CbGpPWpGaD
Vandetanib—RIPK2—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00225	0.00754	CbGpPWpGaD
Vandetanib—ABL1—cerebellum—Creutzfeldt-Jakob disease	0.00222	0.00316	CbGeAlD
Vandetanib—EGFR—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00222	0.00746	CbGpPWpGaD
Vandetanib—ABL1—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00221	0.00743	CbGpPWpGaD
Vandetanib—FYN—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00219	0.00735	CbGpPWpGaD
Vandetanib—LYN—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00211	0.0071	CbGpPWpGaD
Vandetanib—MAP2K5—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0021	0.00706	CbGpPWpGaD
Vandetanib—FYN—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00208	0.00699	CbGpPWpGaD
Vandetanib—EPHA5—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00208	0.00698	CbGpPWpGaD
Vandetanib—ABL2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00208	0.00698	CbGpPWpGaD
Vandetanib—PDGFRB—brain—Creutzfeldt-Jakob disease	0.00202	0.00288	CbGeAlD
Vandetanib—EPHA8—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.002	0.00673	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00197	0.00662	CbGpPWpGaD
Vandetanib—LCK—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00194	0.00652	CbGpPWpGaD
Vandetanib—BLK—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00192	0.00646	CbGpPWpGaD
Vandetanib—FGR—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00192	0.00643	CbGpPWpGaD
Vandetanib—FMO3—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00188	0.00631	CbGpPWpGaD
Vandetanib—EPHB6—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00186	0.00626	CbGpPWpGaD
Vandetanib—ABL1—brain—Creutzfeldt-Jakob disease	0.0018	0.00257	CbGeAlD
Vandetanib—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00177	0.00252	CbGeAlD
Vandetanib—EPHA6—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00175	0.00589	CbGpPWpGaD
Vandetanib—YES1—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00174	0.00584	CbGpPWpGaD
Vandetanib—LCK—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00173	0.00582	CbGpPWpGaD
Vandetanib—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.00169	0.00241	CbGeAlD
Vandetanib—ALB—brain—Creutzfeldt-Jakob disease	0.00166	0.00237	CbGeAlD
Vandetanib—KDR—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.0016	0.00536	CbGpPWpGaD
Vandetanib—KDR—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00155	0.0052	CbGpPWpGaD
Vandetanib—YES1—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00155	0.00519	CbGpPWpGaD
Vandetanib—SRC—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00153	0.00515	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00147	0.00493	CbGpPWpGaD
Vandetanib—VEGFA—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00143	0.00482	CbGpPWpGaD
Vandetanib—EGFR—Direct p53 effectors—CTSD—Creutzfeldt-Jakob disease	0.00142	0.00475	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00141	0.00473	CbGpPWpGaD
Vandetanib—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.0014	0.00199	CbGeAlD
Vandetanib—YES1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00139	0.00465	CbGpPWpGaD
Vandetanib—ABCC1—brain—Creutzfeldt-Jakob disease	0.00137	0.00196	CbGeAlD
Vandetanib—ABL1—Cell Cycle—YWHAZ—Creutzfeldt-Jakob disease	0.00135	0.00453	CbGpPWpGaD
Vandetanib—VEGFA—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00134	0.0045	CbGpPWpGaD
Vandetanib—IRAK4—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00131	0.00438	CbGpPWpGaD
Vandetanib—LYN—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.0013	0.00435	CbGpPWpGaD
Vandetanib—FYN—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00128	0.00429	CbGpPWpGaD
Vandetanib—RIPK2—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.00118	0.00396	CbGpPWpGaD
Vandetanib—PDGFRB—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00118	0.00395	CbGpPWpGaD
Vandetanib—IRAK4—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00116	0.00389	CbGpPWpGaD
Vandetanib—LYN—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00115	0.00387	CbGpPWpGaD
Vandetanib—ABL1—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00115	0.00385	CbGpPWpGaD
Vandetanib—KDR—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00114	0.00382	CbGpPWpGaD
Vandetanib—ABCG2—brain—Creutzfeldt-Jakob disease	0.00114	0.00162	CbGeAlD
Vandetanib—FYN—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00113	0.00381	CbGpPWpGaD
Vandetanib—EGFR—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00113	0.00379	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00109	0.00366	CbGpPWpGaD
Vandetanib—LCK—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00106	0.00357	CbGpPWpGaD
Vandetanib—RIPK2—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.00105	0.00352	CbGpPWpGaD
Vandetanib—LYN—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00103	0.00347	CbGpPWpGaD
Vandetanib—ABL1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00103	0.00345	CbGpPWpGaD
Vandetanib—VEGFA—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00102	0.00344	CbGpPWpGaD
Vandetanib—FYN—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00102	0.00342	CbGpPWpGaD
Vandetanib—VEGFA—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00101	0.00341	CbGpPWpGaD
Vandetanib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.000998	0.00142	CbGeAlD
Vandetanib—YES1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000988	0.00332	CbGpPWpGaD
Vandetanib—TEK—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000971	0.00326	CbGpPWpGaD
Vandetanib—SRC—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.000962	0.00323	CbGpPWpGaD
Vandetanib—LCK—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.000945	0.00317	CbGpPWpGaD
Vandetanib—YES1—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000913	0.00307	CbGpPWpGaD
Vandetanib—RIPK2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000892	0.003	CbGpPWpGaD
Vandetanib—EGFR—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.000878	0.00295	CbGpPWpGaD
