nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0136	0.0136	CbGpPWpGaD
Dapagliflozin—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.013	0.013	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—SQSTM1—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Dapagliflozin—SLC5A2—NRF2 pathway—SQSTM1—age related macular degeneration	0.0127	0.0127	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Dapagliflozin—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Dapagliflozin—CYP2D6—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Dapagliflozin—CYP1A2—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.00977	0.00977	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—NMNAT1—age related macular degeneration	0.00965	0.00965	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—RDH8—age related macular degeneration	0.00965	0.00965	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00921	0.00921	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00921	0.00921	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00921	0.00921	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00921	0.00921	CbGpPWpGaD
Dapagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00862	0.00862	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—RPE65—age related macular degeneration	0.00843	0.00843	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00823	0.00823	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—NMNAT1—age related macular degeneration	0.00808	0.00808	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—RDH8—age related macular degeneration	0.00731	0.00731	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NMNAT1—age related macular degeneration	0.00731	0.00731	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—RDH8—age related macular degeneration	0.00731	0.00731	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NMNAT1—age related macular degeneration	0.00731	0.00731	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—ELOVL4—age related macular degeneration	0.00706	0.00706	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—ABCA4—age related macular degeneration	0.0068	0.0068	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—RPE65—age related macular degeneration	0.00639	0.00639	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—RPE65—age related macular degeneration	0.00639	0.00639	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—NMNAT1—age related macular degeneration	0.00612	0.00612	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—NMNAT1—age related macular degeneration	0.00612	0.00612	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.006	0.006	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—RHO—age related macular degeneration	0.00591	0.00591	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—SLC16A8—age related macular degeneration	0.00569	0.00569	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—ELOVL4—age related macular degeneration	0.00535	0.00535	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—ELOVL4—age related macular degeneration	0.00535	0.00535	CbGpPWpGaD
Dapagliflozin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00525	0.00525	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—ABCA4—age related macular degeneration	0.00515	0.00515	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—ABCA4—age related macular degeneration	0.00515	0.00515	CbGpPWpGaD
Dapagliflozin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00495	0.00495	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—NMNAT1—age related macular degeneration	0.00473	0.00473	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00455	0.00455	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00455	0.00455	CbGpPWpGaD
Dapagliflozin—CYP1A1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.0045	0.0045	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—RHO—age related macular degeneration	0.00448	0.00448	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—RHO—age related macular degeneration	0.00448	0.00448	CbGpPWpGaD
Dapagliflozin—UGT2B7—NRF2 pathway—SQSTM1—age related macular degeneration	0.00448	0.00448	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—SLC16A8—age related macular degeneration	0.00431	0.00431	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—SLC16A8—age related macular degeneration	0.00431	0.00431	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—ELOVL4—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—CST3—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—SQSTM1—age related macular degeneration	0.00364	0.00364	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00343	0.00343	CbGpPWpGaD
Dapagliflozin—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—SLC16A8—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—TGFBR1—age related macular degeneration	0.00332	0.00332	CbGpPWpGaD
Dapagliflozin—UGT1A9—PPARA activates gene expression—CD36—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Dapagliflozin—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—LIPC—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Dapagliflozin—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00287	0.00287	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—CETP—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—SQSTM1—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—CST3—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—CST3—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—TGFBR1—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—TGFBR1—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—LIPC—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—LIPC—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—NMNAT1—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—CETP—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—CETP—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Dapagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ELOVL4—age related macular degeneration	0.00188	0.00188	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—APOE—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Dapagliflozin—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—NMNAT1—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Dapagliflozin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—LIPC—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—CD36—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—CETP—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ELOVL4—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—SLC16A8—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—APOE—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—APOE—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—APOE—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—NMNAT1—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—CD36—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—CD36—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—SLC16A8—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Dapagliflozin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ELOVL4—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—APOE—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—APOE—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Dapagliflozin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—CD36—age related macular degeneration	0.000989	0.000989	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—SLC16A8—age related macular degeneration	0.00095	0.00095	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.000878	0.000878	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—APOE—age related macular degeneration	0.000872	0.000872	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000871	0.000871	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000822	0.000822	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000814	0.000814	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000785	0.000785	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—LIPC—age related macular degeneration	0.000777	0.000777	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000756	0.000756	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00075	0.00075	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—CETP—age related macular degeneration	0.000749	0.000749	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000725	0.000725	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—SLC16A8—age related macular degeneration	0.000708	0.000708	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000701	0.000701	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000661	0.000661	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000655	0.000655	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000641	0.000641	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—LIPC—age related macular degeneration	0.000631	0.000631	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CETP—age related macular degeneration	0.000609	0.000609	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000596	0.000596	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000586	0.000586	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.00056	0.00056	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000533	0.000533	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000519	0.000519	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000501	0.000501	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—LIPC—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000472	0.000472	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CETP—age related macular degeneration	0.000469	0.000469	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—CD36—age related macular degeneration	0.00045	0.00045	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00043	0.00043	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—APOE—age related macular degeneration	0.000397	0.000397	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CD36—age related macular degeneration	0.000366	0.000366	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—LIPC—age related macular degeneration	0.000362	0.000362	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000352	0.000352	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CETP—age related macular degeneration	0.00035	0.00035	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000348	0.000348	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—APOE—age related macular degeneration	0.000323	0.000323	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CD36—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CETP—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000273	0.000273	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.00027	0.00027	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000265	0.000265	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000263	0.000263	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—APOE—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000231	0.000231	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CD36—age related macular degeneration	0.00021	0.00021	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—APOE—age related macular degeneration	0.000185	0.000185	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000178	0.000178	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000172	0.000172	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CD36—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000158	0.000158	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000157	0.000157	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—APOE—age related macular degeneration	0.000148	0.000148	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—APOE—age related macular degeneration	0.00014	0.00014	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000138	0.000138	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000134	0.000134	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000118	0.000118	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000103	0.000103	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—APOE—age related macular degeneration	9.12e-05	9.12e-05	CbGpPWpGaD
