nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—ELMO1—primary biliary cirrhosis	0.000607	0.00357	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.000602	0.00354	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000593	0.00348	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL4—primary biliary cirrhosis	0.000584	0.00343	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—ELMO1—primary biliary cirrhosis	0.000573	0.00337	CbGpPWpGaD
L-Arginine—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—primary biliary cirrhosis	0.000563	0.0033	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—TYK2—primary biliary cirrhosis	0.000555	0.00326	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—LBR—primary biliary cirrhosis	0.000554	0.00326	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—OGDH—primary biliary cirrhosis	0.000529	0.00311	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—primary biliary cirrhosis	0.000524	0.00308	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00052	0.00305	CbGpPWpGaD
L-Arginine—ASL—Metabolism—OGDH—primary biliary cirrhosis	0.000484	0.00284	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—MMP9—primary biliary cirrhosis	0.000479	0.00282	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PDHX—primary biliary cirrhosis	0.000471	0.00277	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.000468	0.00275	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000468	0.00275	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—primary biliary cirrhosis	0.000451	0.00265	CbGpPWpGaD
L-Arginine—SLC16A10—liver—primary biliary cirrhosis	0.00045	0.0436	CbGeAlD
L-Arginine—AZIN2—Metabolism—DLAT—primary biliary cirrhosis	0.000443	0.0026	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ABCB4—primary biliary cirrhosis	0.000443	0.0026	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—NFKB1—primary biliary cirrhosis	0.000432	0.00254	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PDHX—primary biliary cirrhosis	0.000431	0.00253	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP2—primary biliary cirrhosis	0.000416	0.00244	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.000407	0.00239	CbGpPWpGaD
L-Arginine—ASL—Metabolism—DLAT—primary biliary cirrhosis	0.000405	0.00238	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ABCB4—primary biliary cirrhosis	0.000405	0.00238	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.000404	0.00237	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—OGDH—primary biliary cirrhosis	0.000401	0.00235	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000401	0.00235	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.0004	0.00235	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000394	0.00231	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—LBR—primary biliary cirrhosis	0.000384	0.00226	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000382	0.00224	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000379	0.00223	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—TYK2—primary biliary cirrhosis	0.000377	0.00221	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—RAD51B—primary biliary cirrhosis	0.000368	0.00216	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000366	0.00215	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.000366	0.00215	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.000364	0.00214	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PDHX—primary biliary cirrhosis	0.000357	0.0021	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000355	0.00209	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	0.000355	0.00208	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PDE5A—primary biliary cirrhosis	0.000342	0.00201	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000341	0.002	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00034	0.00199	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—primary biliary cirrhosis	0.000339	0.00199	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—DLAT—primary biliary cirrhosis	0.000336	0.00197	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ABCB4—primary biliary cirrhosis	0.000336	0.00197	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000335	0.00197	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—NOS2—primary biliary cirrhosis	0.000331	0.00194	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP9—primary biliary cirrhosis	0.000312	0.00183	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000312	0.00183	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000312	0.00183	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000301	0.00177	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—NFKB1—primary biliary cirrhosis	0.000294	0.00172	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00029	0.0017	CbGpPWpGaD
L-Arginine—NOS3—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.00029	0.0017	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000287	0.00169	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—RAD51B—primary biliary cirrhosis	0.000286	0.00168	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.000284	0.00167	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000282	0.00166	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—OGDH—primary biliary cirrhosis	0.000278	0.00163	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.000275	0.00161	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.000272	0.0016	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—primary biliary cirrhosis	0.000269	0.00158	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—NUP210—primary biliary cirrhosis	0.000266	0.00156	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PDE5A—primary biliary cirrhosis	0.000266	0.00156	CbGpPWpGaD
L-Arginine—SLC22A5—liver—primary biliary cirrhosis	0.000265	0.0257	CbGeAlD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—NFKB1—primary biliary cirrhosis	0.000264	0.00155	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PDHX—primary biliary cirrhosis	0.000248	0.00145	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ABCG2—primary biliary cirrhosis	0.000248	0.00145	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000246	0.00144	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NUP210—primary biliary cirrhosis	0.000244	0.00143	CbGpPWpGaD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000239	0.00141	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—DLAT—primary biliary cirrhosis	0.000233	0.00137	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ABCB4—primary biliary cirrhosis	0.000233	0.00137	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ABCG2—primary biliary cirrhosis	0.000226	0.00133	CbGpPWpGaD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000223	0.00131	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000216	0.00127	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.000213	0.00125	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CTGF—primary biliary cirrhosis	0.000212	0.00125	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.000211	0.00124	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GOT2—primary biliary cirrhosis	0.000211	0.00124	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.000205	0.0012	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NUP210—primary biliary cirrhosis	0.000202	0.00119	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CTGF—primary biliary cirrhosis	0.000194	0.00114	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GOT2—primary biliary cirrhosis	0.000193	0.00113	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.000191	0.00112	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ABCG2—primary biliary cirrhosis	0.000188	0.0011	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—TYK2—primary biliary cirrhosis	0.000184	0.00108	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GGT1—primary biliary cirrhosis	0.000182	0.00107	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GOT1—primary biliary cirrhosis	0.000182	0.00107	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—TYK2—primary biliary cirrhosis	0.000174	0.00102	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.000173	0.00101	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—LBR—primary biliary cirrhosis	0.000167	0.000982	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000166	0.000977	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GGT1—primary biliary cirrhosis	0.000166	0.000976	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GOT1—primary biliary cirrhosis	0.000166	0.000976	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000164	0.000961	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.000162	0.000951	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000162	0.00095	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CTGF—primary biliary cirrhosis	0.000161	0.000945	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GOT2—primary biliary cirrhosis	0.00016	0.000937	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00016	0.000937	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000157	0.000921	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000148	0.000869	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000146	0.000857	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000144	0.000843	CbGpPWpGaD
L-Arginine—Haematuria—Colchicine—primary biliary cirrhosis	0.000142	0.056	CcSEcCtD
L-Arginine—ASS1—Metabolism—NUP210—primary biliary cirrhosis	0.00014	0.000822	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GOT1—primary biliary cirrhosis	0.000138	0.000809	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GGT1—primary biliary cirrhosis	0.000138	0.000809	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000136	0.000796	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000133	0.000783	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000133	0.0525	CcSEcCtD
L-Arginine—ASS1—Metabolism—ABCG2—primary biliary cirrhosis	0.00013	0.000764	CbGpPWpGaD
L-Arginine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000128	0.0506	CcSEcCtD
L-Arginine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000128	0.0506	CcSEcCtD
L-Arginine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000128	0.0503	CcSEcCtD
L-Arginine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000128	0.0503	CcSEcCtD
L-Arginine—AZIN2—Metabolism—AGT—primary biliary cirrhosis	0.000126	0.00074	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000125	0.000734	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000123	0.00072	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000122	0.000714	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—OGDH—primary biliary cirrhosis	0.000121	0.00071	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00012	0.000704	CbGpPWpGaD
L-Arginine—ASL—Metabolism—AGT—primary biliary cirrhosis	0.000115	0.000677	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000113	0.000664	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CTGF—primary biliary cirrhosis	0.000112	0.000655	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GOT2—primary biliary cirrhosis	0.000111	0.000649	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00011	0.000644	CbGpPWpGaD
L-Arginine—NOS2—Disease—ELMO1—primary biliary cirrhosis	0.000109	0.000642	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PDHX—primary biliary cirrhosis	0.000108	0.000633	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000107	0.000626	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000104	0.000612	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000103	0.000602	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000102	0.000599	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ABCB4—primary biliary cirrhosis	0.000101	0.000595	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—DLAT—primary biliary cirrhosis	0.000101	0.000595	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ALB—primary biliary cirrhosis	9.67e-05	0.000568	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—AGT—primary biliary cirrhosis	9.55e-05	0.000561	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GOT1—primary biliary cirrhosis	9.55e-05	0.000561	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GGT1—primary biliary cirrhosis	9.55e-05	0.000561	CbGpPWpGaD
L-Arginine—NOS2—Disease—NUP210—primary biliary cirrhosis	9.37e-05	0.00055	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ALB—primary biliary cirrhosis	8.84e-05	0.000519	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PPARGC1A—primary biliary cirrhosis	8.5e-05	0.000499	CbGpPWpGaD
L-Arginine—NOS3—Disease—ELMO1—primary biliary cirrhosis	8.48e-05	0.000498	CbGpPWpGaD
L-Arginine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	8.33e-05	0.0328	CcSEcCtD
