nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Myelosuppression—Doxorubicin—peripheral nervous system neoplasm	0.000517	0.00808	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Alitretinoin—peripheral nervous system neoplasm	0.0005	0.00781	CcSEcCtD
Altretamine—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.000475	0.00742	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Etoposide—peripheral nervous system neoplasm	0.000468	0.00731	CcSEcCtD
Altretamine—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.000465	0.00727	CcSEcCtD
Altretamine—Neuropathy peripheral—Topotecan—peripheral nervous system neoplasm	0.000437	0.00683	CcSEcCtD
Altretamine—Neuropathy peripheral—Isotretinoin—peripheral nervous system neoplasm	0.000434	0.00677	CcSEcCtD
Altretamine—Neuropathy peripheral—Tretinoin—peripheral nervous system neoplasm	0.000434	0.00677	CcSEcCtD
Altretamine—Neuropathy peripheral—Melphalan—peripheral nervous system neoplasm	0.000428	0.00669	CcSEcCtD
Altretamine—Ataxia—Vincristine—peripheral nervous system neoplasm	0.000394	0.00616	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Etoposide—peripheral nervous system neoplasm	0.00039	0.0061	CcSEcCtD
Altretamine—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000385	0.00602	CcSEcCtD
Altretamine—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.000344	0.00538	CcSEcCtD
Altretamine—Neuropathy peripheral—Alitretinoin—peripheral nervous system neoplasm	0.000329	0.00513	CcSEcCtD
Altretamine—Anaemia—Topotecan—peripheral nervous system neoplasm	0.000322	0.00503	CcSEcCtD
Altretamine—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.00032	0.00499	CcSEcCtD
Altretamine—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.00032	0.00499	CcSEcCtD
Altretamine—Neuropathy peripheral—Vincristine—peripheral nervous system neoplasm	0.000317	0.00495	CcSEcCtD
Altretamine—Anaemia—Melphalan—peripheral nervous system neoplasm	0.000315	0.00493	CcSEcCtD
Altretamine—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.000312	0.00487	CcSEcCtD
Altretamine—Neoplasm malignant—Epirubicin—peripheral nervous system neoplasm	0.000307	0.0048	CcSEcCtD
Altretamine—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.000305	0.00477	CcSEcCtD
Altretamine—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.000304	0.00475	CcSEcCtD
Altretamine—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.0003	0.00468	CcSEcCtD
Altretamine—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.0003	0.00468	CcSEcCtD
Altretamine—Convulsion—Melphalan—peripheral nervous system neoplasm	0.000296	0.00462	CcSEcCtD
Altretamine—Neoplasm malignant—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.00444	CcSEcCtD
Altretamine—Neuropathy peripheral—Cisplatin—peripheral nervous system neoplasm	0.00028	0.00437	CcSEcCtD
Altretamine—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.000279	0.00435	CcSEcCtD
Altretamine—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000278	0.00435	CcSEcCtD
Altretamine—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000276	0.00432	CcSEcCtD
Altretamine—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000276	0.00432	CcSEcCtD
Altretamine—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.000273	0.00426	CcSEcCtD
Altretamine—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000271	0.00424	CcSEcCtD
Altretamine—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000269	0.0042	CcSEcCtD
Altretamine—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000269	0.0042	CcSEcCtD
Altretamine—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000265	0.00415	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Epirubicin—peripheral nervous system neoplasm	0.000262	0.0041	CcSEcCtD
Altretamine—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.000261	0.00408	CcSEcCtD
Altretamine—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.000257	0.00401	CcSEcCtD
Altretamine—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000253	0.00395	CcSEcCtD
Altretamine—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000247	0.00386	CcSEcCtD
Altretamine—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000245	0.00383	CcSEcCtD
Altretamine—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000245	0.00383	CcSEcCtD
Altretamine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000245	0.00383	CcSEcCtD
Altretamine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.000243	0.0038	CcSEcCtD
Altretamine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.000243	0.0038	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Doxorubicin—peripheral nervous system neoplasm	0.000243	0.00379	CcSEcCtD
Altretamine—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.000242	0.00378	CcSEcCtD
Altretamine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000242	0.00378	CcSEcCtD
Altretamine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00024	0.00375	CcSEcCtD
Altretamine—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.000237	0.0037	CcSEcCtD
Altretamine—Anaemia—Vincristine—peripheral nervous system neoplasm	0.000233	0.00365	CcSEcCtD
Altretamine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000227	0.00355	CcSEcCtD
Altretamine—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000227	0.00354	CcSEcCtD
Altretamine—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000226	0.00353	CcSEcCtD
Altretamine—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000226	0.00353	CcSEcCtD
Altretamine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00022	0.00343	CcSEcCtD
Altretamine—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.00343	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Epirubicin—peripheral nervous system neoplasm	0.000219	0.00342	CcSEcCtD
Altretamine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000219	0.00342	CcSEcCtD
Altretamine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000209	0.00327	CcSEcCtD
Altretamine—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000206	0.00322	CcSEcCtD
Altretamine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000204	0.00319	CcSEcCtD
Altretamine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00318	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.00316	CcSEcCtD
Altretamine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000202	0.00316	CcSEcCtD
Altretamine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000202	0.00316	CcSEcCtD
Altretamine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000202	0.00315	CcSEcCtD
Altretamine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.0002	0.00313	CcSEcCtD
Altretamine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.0002	0.00312	CcSEcCtD
Altretamine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.0002	0.00312	CcSEcCtD
Altretamine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000199	0.00311	CcSEcCtD
Altretamine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000196	0.00307	CcSEcCtD
Altretamine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000193	0.00302	CcSEcCtD
Altretamine—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000189	0.00295	CcSEcCtD
Altretamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000188	0.00294	CcSEcCtD
Altretamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000187	0.00291	CcSEcCtD
Altretamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000187	0.00291	CcSEcCtD
Altretamine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000186	0.0029	CcSEcCtD
Altretamine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000184	0.00288	CcSEcCtD
Altretamine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000184	0.00287	CcSEcCtD
Altretamine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000183	0.00286	CcSEcCtD
Altretamine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000181	0.00282	CcSEcCtD
Altretamine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000179	0.0028	CcSEcCtD
Altretamine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000179	0.0028	CcSEcCtD
Altretamine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000179	0.0028	CcSEcCtD
Altretamine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000179	0.0028	CcSEcCtD
Altretamine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000178	0.00279	CcSEcCtD
Altretamine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000178	0.00278	CcSEcCtD
Altretamine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000177	0.00277	CcSEcCtD
Altretamine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000177	0.00277	CcSEcCtD
Altretamine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000174	0.00271	CcSEcCtD
Altretamine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000169	0.00264	CcSEcCtD
Altretamine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000168	0.00262	CcSEcCtD
Altretamine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000168	0.00262	CcSEcCtD
Altretamine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.00259	CcSEcCtD
Altretamine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000165	0.00258	CcSEcCtD
Altretamine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000165	0.00258	CcSEcCtD
Altretamine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000163	0.00255	CcSEcCtD
Altretamine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000159	0.00249	CcSEcCtD
Altretamine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000158	0.00247	CcSEcCtD
Altretamine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000156	0.00244	CcSEcCtD
Altretamine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000153	0.0024	CcSEcCtD
Altretamine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000148	0.00231	CcSEcCtD
Altretamine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000147	0.00229	CcSEcCtD
Altretamine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000145	0.00227	CcSEcCtD
Altretamine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.00226	CcSEcCtD
Altretamine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000144	0.00225	CcSEcCtD
Altretamine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000144	0.00225	CcSEcCtD
Altretamine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000141	0.00221	CcSEcCtD
Altretamine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000137	0.00214	CcSEcCtD
Altretamine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000136	0.00213	CcSEcCtD
Altretamine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000136	0.00212	CcSEcCtD
Altretamine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.00208	CcSEcCtD
Altretamine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000131	0.00205	CcSEcCtD
Altretamine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000131	0.00204	CcSEcCtD
Altretamine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000127	0.00198	CcSEcCtD
Altretamine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000122	0.00191	CcSEcCtD
Altretamine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00012	0.00187	CcSEcCtD
Altretamine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000116	0.00181	CcSEcCtD
Altretamine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00011	0.00172	CcSEcCtD
Altretamine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000108	0.00169	CcSEcCtD
Altretamine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000106	0.00166	CcSEcCtD
Altretamine—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000106	0.00166	CcSEcCtD
Altretamine—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000103	0.00161	CcSEcCtD
Altretamine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000103	0.0016	CcSEcCtD
Altretamine—Convulsion—Epirubicin—peripheral nervous system neoplasm	9.93e-05	0.00155	CcSEcCtD
Altretamine—Nausea—Etoposide—peripheral nervous system neoplasm	9.91e-05	0.00155	CcSEcCtD
Altretamine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	9.8e-05	0.00153	CcSEcCtD
Altretamine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	9.53e-05	0.00149	CcSEcCtD
Altretamine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	9.5e-05	0.00148	CcSEcCtD
Altretamine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	9.19e-05	0.00144	CcSEcCtD
Altretamine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	9.16e-05	0.00143	CcSEcCtD
Altretamine—Anorexia—Epirubicin—peripheral nervous system neoplasm	8.92e-05	0.00139	CcSEcCtD
Altretamine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	8.48e-05	0.00132	CcSEcCtD
Altretamine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	8.25e-05	0.00129	CcSEcCtD
Altretamine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	8.13e-05	0.00127	CcSEcCtD
Altretamine—Fatigue—Epirubicin—peripheral nervous system neoplasm	8.07e-05	0.00126	CcSEcCtD
Altretamine—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	7.53e-05	0.00118	CcSEcCtD
Altretamine—Fatigue—Doxorubicin—peripheral nervous system neoplasm	7.46e-05	0.00117	CcSEcCtD
Altretamine—Asthenia—Epirubicin—peripheral nervous system neoplasm	6.71e-05	0.00105	CcSEcCtD
Altretamine—Asthenia—Doxorubicin—peripheral nervous system neoplasm	6.21e-05	0.00097	CcSEcCtD
Altretamine—Dizziness—Epirubicin—peripheral nervous system neoplasm	6.19e-05	0.000966	CcSEcCtD
Altretamine—Vomiting—Epirubicin—peripheral nervous system neoplasm	5.95e-05	0.000929	CcSEcCtD
Altretamine—Dizziness—Doxorubicin—peripheral nervous system neoplasm	5.72e-05	0.000894	CcSEcCtD
Altretamine—Nausea—Epirubicin—peripheral nervous system neoplasm	5.56e-05	0.000868	CcSEcCtD
Altretamine—Vomiting—Doxorubicin—peripheral nervous system neoplasm	5.5e-05	0.00086	CcSEcCtD
Altretamine—Nausea—Doxorubicin—peripheral nervous system neoplasm	5.14e-05	0.000803	CcSEcCtD
