nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—Idarubicin—Doxorubicin—stomach cancer	0.00296	0.16	CbGdCrCtD
S-Adenosylmethionine—COMT—liver—stomach cancer	0.00276	0.00692	CbGeAlD
S-Adenosylmethionine—CYP2E1—hematopoietic system—stomach cancer	0.00266	0.00666	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—stomach cancer	0.00212	0.00531	CbGeAlD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—stomach cancer	0.00187	0.00469	CbGeAlD
S-Adenosylmethionine—CYP2E1—digestive system—stomach cancer	0.00185	0.00463	CbGeAlD
S-Adenosylmethionine—CYP2E1—endocrine gland—stomach cancer	0.00153	0.00382	CbGeAlD
S-Adenosylmethionine—CYP2E1—liver—stomach cancer	0.00138	0.00345	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—CD44—stomach cancer	0.000466	0.000842	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CA2—stomach cancer	0.000463	0.000835	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PDHA1—stomach cancer	0.00046	0.000829	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ECHS1—stomach cancer	0.00046	0.000829	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTT1—stomach cancer	0.000457	0.000825	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2A6—stomach cancer	0.000452	0.000816	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PGAM1—stomach cancer	0.000451	0.000814	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NT5E—stomach cancer	0.000451	0.000814	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTM1—stomach cancer	0.000449	0.000811	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CKB—stomach cancer	0.000447	0.000807	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CA1—stomach cancer	0.000447	0.000807	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NDUFA2—stomach cancer	0.000447	0.000807	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—FBP1—stomach cancer	0.000447	0.000807	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTM1—stomach cancer	0.000443	0.0008	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AKR1C3—stomach cancer	0.00044	0.000794	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—stomach cancer	0.000437	0.000788	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—HSPA8—stomach cancer	0.000434	0.000783	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TYMP—stomach cancer	0.000432	0.00078	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—FADS1—stomach cancer	0.000432	0.00078	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALDH7A1—stomach cancer	0.00043	0.000777	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PLCE1—stomach cancer	0.00043	0.000777	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.00043	0.000776	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ENO1—stomach cancer	0.000429	0.000773	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ACAD8—stomach cancer	0.00042	0.000759	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PLIN2—stomach cancer	0.00042	0.000759	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—UMPS—stomach cancer	0.000413	0.000745	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CA2—stomach cancer	0.000409	0.000738	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SREBF2—stomach cancer	0.000405	0.00073	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—RORA—stomach cancer	0.0004	0.000721	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PGAM1—stomach cancer	0.000398	0.000719	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NT5E—stomach cancer	0.000398	0.000719	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPP2R1A—stomach cancer	0.000397	0.000716	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTP1—stomach cancer	0.000389	0.000702	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PDHA1—stomach cancer	0.000384	0.000692	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HMOX1—stomach cancer	0.000384	0.000692	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ECHS1—stomach cancer	0.000384	0.000692	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALDH7A1—stomach cancer	0.00038	0.000686	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CD44—stomach cancer	0.00038	0.000686	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PLCE1—stomach cancer	0.00038	0.000686	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GMPR2—stomach cancer	0.000375	0.000676	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALDOB—stomach cancer	0.000375	0.000676	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—UMPS—stomach cancer	0.000364	0.000658	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TYMS—stomach cancer	0.000362	0.000652	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TYMP—stomach cancer	0.000361	0.000651	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—FADS1—stomach cancer	0.000361	0.000651	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTM1—stomach cancer	0.000357	0.000645	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALOX5—stomach cancer	0.000348	0.000629	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SUCLG1—stomach cancer	0.000343	0.000618	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—IDH3B—stomach cancer	0.000343	0.000618	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DPYD—stomach cancer	0.000343	0.000618	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ECHS1—stomach cancer	0.000339	0.000611	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PDHA1—stomach cancer	0.000339	0.000611	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SREBF2—stomach cancer	0.000338	0.000609	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ERCC2—stomach cancer	0.000336	0.000606	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—RORA—stomach cancer	0.000334	0.000602	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPP2R1A—stomach cancer	0.000323	0.000583	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NDUFV1—stomach cancer	0.000319	0.000575	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NDUFS1—stomach cancer	0.000319	0.000575	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TYMP—stomach cancer	0.000319	0.000575	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—FADS1—stomach cancer	0.000319	0.000575	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTP1—stomach cancer	0.000317	0.000572	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—MTHFR—stomach cancer	0.000316	0.00057	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HMOX1—stomach cancer	0.000313	0.000564	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALDOB—stomach cancer	0.000313	0.000564	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—PRKCB—stomach cancer	0.000309	0.000558	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTT1—stomach cancer	0.000303	0.000547	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2A6—stomach cancer	0.0003	0.00054	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SREBF2—stomach cancer	0.000298	0.000538	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TYMS—stomach cancer	0.000295	0.000532	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—RORA—stomach cancer	0.000295	0.000532	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTM1—stomach cancer	0.000291	0.000526	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AKR1C3—stomach cancer	0.000291	0.000526	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CAV1—stomach cancer	0.000291	0.000526	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—APOA1—stomach cancer	0.000291	0.000525	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALOX5—stomach cancer	0.000291	0.000525	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DPYD—stomach cancer	0.000286	0.000516	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—BLVRB—stomach cancer	0.000284	0.000512	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ENO1—stomach cancer	0.000284	0.000512	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PGLS—stomach cancer	0.000284	0.000512	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALDOB—stomach cancer	0.000276	0.000498	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ERCC2—stomach cancer	0.000274	0.000494	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPAP2A—stomach cancer	0.000271	0.000489	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MTHFR—stomach cancer	0.000258	0.000465	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTT1—stomach cancer	0.000257	0.000465	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALOX5—stomach cancer	0.000257	0.000463	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPARG—stomach cancer	0.000256	0.000462	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2A6—stomach cancer	0.000254	0.000459	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTT1—stomach cancer	0.000253	0.000456	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DPYD—stomach cancer	0.000253	0.000456	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CD44—stomach cancer	0.000252	0.000454	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2A6—stomach cancer	0.00025	0.000451	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—AKR1C3—stomach cancer	0.000244	0.000441	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AKR1C3—stomach cancer	0.000243	0.000439	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NDUFA2—stomach cancer	0.000241	0.000436	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—FBP1—stomach cancer	0.000241	0.000436	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CA1—stomach cancer	0.000241	0.000436	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CKB—stomach cancer	0.000241	0.000436	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CAV1—stomach cancer	0.000238	0.000429	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOA1—stomach cancer	0.000237	0.000428	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ENO1—stomach cancer	0.000237	0.000428	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—PRKCB—stomach cancer	0.000237	0.000427	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—stomach cancer	0.00023	0.000416	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PLIN2—stomach cancer	0.000227	0.00041	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTT1—stomach cancer	0.000223	0.000403	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2A6—stomach cancer	0.000221	0.000398	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CA2—stomach cancer	0.000221	0.000398	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NOS3—stomach cancer	0.00022	0.000398	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NT5E—stomach cancer	0.000215	0.000388	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PGAM1—stomach cancer	0.000215	0.000388	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AKR1C3—stomach cancer	0.000215	0.000388	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPP2R1A—stomach cancer	0.000214	0.000386	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CD44—stomach cancer	0.00021	0.000379	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTP1—stomach cancer	0.00021	0.000379	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ENO1—stomach cancer	0.000209	0.000378	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPARG—stomach cancer	0.000209	0.000377	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HMOX1—stomach cancer	0.000207	0.000374	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALDH7A1—stomach cancer	0.000205	0.00037	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PLCE1—stomach cancer	0.000205	0.00037	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—stomach cancer	0.000202	0.000364	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—stomach cancer	0.000199	0.000359	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—UMPS—stomach cancer	0.000197	0.000355	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TYMS—stomach cancer	0.000195	0.000352	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTM1—stomach cancer	0.000193	0.000348	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—stomach cancer	0.000188	0.000339	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CD44—stomach cancer	0.000186	0.000335	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ECHS1—stomach cancer	0.000183	0.00033	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PDHA1—stomach cancer	0.000183	0.00033	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ERCC2—stomach cancer	0.000181	0.000327	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NOS3—stomach cancer	0.00018	0.000324	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPP2R1A—stomach cancer	0.000179	0.000322	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTP1—stomach cancer	0.000178	0.000322	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTP1—stomach cancer	0.000176	0.000318	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTP1—stomach cancer	0.000175	0.000316	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HMOX1—stomach cancer	0.000173	0.000312	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—FADS1—stomach cancer	0.000172	0.00031	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TYMP—stomach cancer	0.000172	0.00031	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MTHFR—stomach cancer	0.000171	0.000308	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—stomach cancer	0.000164	0.000296	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTM1—stomach cancer	0.000164	0.000296	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TYMS—stomach cancer	0.000163	0.000294	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTM1—stomach cancer	0.000162	0.000292	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SREBF2—stomach cancer	0.000161	0.000291	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTM1—stomach cancer	0.000161	0.000291	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000159	0.000287	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—RORA—stomach cancer	0.000159	0.000287	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPP2R1A—stomach cancer	0.000158	0.000285	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CAV1—stomach cancer	0.000157	0.000284	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOA1—stomach cancer	0.000157	0.000283	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTP1—stomach cancer	0.000155	0.000279	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ACAD8—stomach cancer	0.000153	0.000277	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HMOX1—stomach cancer	0.000153	0.000276	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ERCC2—stomach cancer	0.000151	0.000273	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALDOB—stomach cancer	0.000149	0.000269	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TYMS—stomach cancer	0.000144	0.00026	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MTHFR—stomach cancer	0.000142	0.000257	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTM1—stomach cancer	0.000142	0.000257	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALOX5—stomach cancer	0.000139	0.00025	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPARG—stomach cancer	0.000138	0.00025	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GMPR2—stomach cancer	0.000137	0.000247	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DPYD—stomach cancer	0.000136	0.000246	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ERCC2—stomach cancer	0.000134	0.000241	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CAV1—stomach cancer	0.000131	0.000237	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—APOA1—stomach cancer	0.000131	0.000236	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000128	0.000231	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MTHFR—stomach cancer	0.000126	0.000227	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SUCLG1—stomach cancer	0.000125	0.000226	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—IDH3B—stomach cancer	0.000125	0.000226	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALB—stomach cancer	0.000124	0.000224	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PIK3CA—stomach cancer	0.000124	0.000224	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—MAPK1—stomach cancer	0.000122	0.00022	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTT1—stomach cancer	0.000121	0.000218	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2A6—stomach cancer	0.000119	0.000215	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NOS3—stomach cancer	0.000119	0.000215	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NDUFS1—stomach cancer	0.000116	0.00021	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NDUFV1—stomach cancer	0.000116	0.00021	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CAV1—stomach cancer	0.000116	0.000209	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AKR1C3—stomach cancer	0.000116	0.000209	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—APOA1—stomach cancer	0.000116	0.000209	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPARG—stomach cancer	0.000115	0.000208	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ENO1—stomach cancer	0.000113	0.000204	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—stomach cancer	0.000109	0.000196	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALB—stomach cancer	0.000104	0.000187	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—BLVRB—stomach cancer	0.000104	0.000187	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PGLS—stomach cancer	0.000104	0.000187	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPARG—stomach cancer	0.000102	0.000184	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PIK3CA—stomach cancer	0.000101	0.000182	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CD44—stomach cancer	0.0001	0.000181	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NOS3—stomach cancer	9.93e-05	0.000179	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PPAP2A—stomach cancer	9.89e-05	0.000178	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—HRAS—stomach cancer	9.79e-05	0.000177	CbGpPWpGaD
