nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Stomatitis—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Propafenone—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Propafenone—Eye disorder—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Propafenone—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Propafenone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Propafenone—Tinnitus—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Propafenone—Urethral disorder—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Propafenone—Cardiac disorder—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Propafenone—Myalgia—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Propafenone—Chest pain—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Propafenone—Haematuria—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Propafenone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Propafenone—Discomfort—Alendronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Propafenone—Angiopathy—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Propafenone—Immune system disorder—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Propafenone—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Propafenone—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Propafenone—Arrhythmia—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Propafenone—Constipation—Etidronic acid—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Propafenone—Eye disorder—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Propafenone—Bradycardia—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Propafenone—Flushing—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Propafenone—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Propafenone—Infection—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Propafenone—Mental disorder—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Propafenone—Malnutrition—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Propafenone—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Propafenone—Angiopathy—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Propafenone—Immune system disorder—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Propafenone—Flatulence—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Propafenone—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Propafenone—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Propafenone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Propafenone—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Propafenone—Urethral disorder—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Propafenone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Propafenone—Alopecia—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Propafenone—Muscle spasms—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Propafenone—Malnutrition—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Propafenone—Erythema—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Propafenone—Urticaria—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Propafenone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Propafenone—Tension—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Propafenone—Eye disorder—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Propafenone—Dysgeusia—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Propafenone—Flushing—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Propafenone—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Propafenone—Anaemia—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Propafenone—Nervousness—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Propafenone—Muscle spasms—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Propafenone—Angiopathy—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Propafenone—Immune system disorder—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Propafenone—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Propafenone—Vertigo—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Propafenone—Syncope—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Propafenone—Dyspepsia—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Propafenone—Arrhythmia—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Propafenone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Propafenone—Alopecia—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Propafenone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Propafenone—Loss of consciousness—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Propafenone—Anaemia—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Propafenone—Mental disorder—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Propafenone—Cough—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Propafenone—Constipation—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Propafenone—Pain—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Propafenone—Erythema—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Propafenone—Malnutrition—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Propafenone—Hypertension—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Propafenone—Malaise—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Propafenone—Syncope—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Propafenone—Chest pain—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Propafenone—Myalgia—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Propafenone—Leukopenia—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Propafenone—Dysgeusia—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Propafenone—Anxiety—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Propafenone—Pruritus—Etidronic acid—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Propafenone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Propafenone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Propafenone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Propafenone—Dry mouth—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Propafenone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Propafenone—Cough—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Propafenone—Convulsion—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Propafenone—Hypertension—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Propafenone—Vision blurred—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Propafenone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Propafenone—Tremor—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Propafenone—Infection—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Propafenone—Myalgia—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Propafenone—Urticaria—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Propafenone—Anxiety—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Propafenone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Propafenone—Body temperature increased—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Propafenone—Abdominal pain—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Propafenone—Shock—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Propafenone—Anaemia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Propafenone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Propafenone—Discomfort—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Propafenone—Skin disorder—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Propafenone—Malaise—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Propafenone—Confusional state—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Propafenone—Vertigo—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Propafenone—Syncope—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Propafenone—Leukopenia—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Propafenone—Oedema—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Propafenone—Infection—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Propafenone—Palpitations—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Propafenone—Shock—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Propafenone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Propafenone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Propafenone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Propafenone—Vomiting—Etidronic acid—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Propafenone—Cough—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Propafenone—Tachycardia—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Propafenone—Rash—Etidronic acid—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Propafenone—Convulsion—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Propafenone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Propafenone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Propafenone—Hypertension—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Propafenone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Propafenone—Headache—Etidronic acid—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Propafenone—Anorexia—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Propafenone—Chest pain—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Propafenone—Myalgia—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Propafenone—Insomnia—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Propafenone—Anxiety—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Propafenone—Paraesthesia—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Propafenone—Discomfort—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Propafenone—Asthenia—Alendronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Propafenone—Dyspnoea—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Propafenone—Hypotension—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Propafenone—Dry mouth—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Propafenone—Pruritus—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Propafenone—Dyspepsia—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Propafenone—Confusional state—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Propafenone—Nausea—Etidronic acid—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Propafenone—Oedema—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Propafenone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Propafenone—Infection—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Propafenone—Fatigue—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Propafenone—Insomnia—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Propafenone—Constipation—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Propafenone—Pain—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Propafenone—Shock—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Propafenone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Propafenone—Diarrhoea—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Propafenone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Propafenone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Propafenone—Dyspnoea—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Propafenone—Tachycardia—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Propafenone—Somnolence—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Propafenone—Skin disorder—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Propafenone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Propafenone—Dyspepsia—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Propafenone—Anorexia—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Propafenone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Propafenone—Dizziness—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Propafenone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Propafenone—Fatigue—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Propafenone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Propafenone—Pain—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Propafenone—Constipation—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Propafenone—Hypotension—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Propafenone—Urticaria—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Propafenone—Vomiting—Alendronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Propafenone—Abdominal pain—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Propafenone—Body temperature increased—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Propafenone—Rash—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Propafenone—Insomnia—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Propafenone—Dermatitis—Alendronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Propafenone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Propafenone—Headache—Alendronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Propafenone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Propafenone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Propafenone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Propafenone—Somnolence—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Propafenone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Propafenone—Decreased appetite—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Propafenone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Propafenone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Propafenone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Propafenone—Fatigue—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Propafenone—Constipation—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Propafenone—Pain—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Propafenone—Nausea—Alendronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Propafenone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Propafenone—Asthenia—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Propafenone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Propafenone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Propafenone—Pruritus—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Propafenone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Propafenone—Urticaria—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Propafenone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Propafenone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Propafenone—Diarrhoea—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Propafenone—Asthenia—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Propafenone—Pruritus—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Propafenone—Dizziness—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Propafenone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Propafenone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Propafenone—Vomiting—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Propafenone—Rash—Risedronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Propafenone—Dermatitis—Risedronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Propafenone—Dizziness—Pamidronate—Paget's disease of bone	0.000999	0.000999	CcSEcCtD
Propafenone—Headache—Risedronate—Paget's disease of bone	0.000995	0.000995	CcSEcCtD
Propafenone—Asthenia—Zoledronate—Paget's disease of bone	0.00099	0.00099	CcSEcCtD
Propafenone—Pruritus—Zoledronate—Paget's disease of bone	0.000976	0.000976	CcSEcCtD
Propafenone—Vomiting—Pamidronate—Paget's disease of bone	0.00096	0.00096	CcSEcCtD
Propafenone—Rash—Pamidronate—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Propafenone—Dermatitis—Pamidronate—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Propafenone—Headache—Pamidronate—Paget's disease of bone	0.000946	0.000946	CcSEcCtD
Propafenone—Diarrhoea—Zoledronate—Paget's disease of bone	0.000944	0.000944	CcSEcCtD
Propafenone—Nausea—Risedronate—Paget's disease of bone	0.000944	0.000944	CcSEcCtD
Propafenone—Dizziness—Zoledronate—Paget's disease of bone	0.000912	0.000912	CcSEcCtD
Propafenone—Nausea—Pamidronate—Paget's disease of bone	0.000897	0.000897	CcSEcCtD
Propafenone—Vomiting—Zoledronate—Paget's disease of bone	0.000877	0.000877	CcSEcCtD
Propafenone—Rash—Zoledronate—Paget's disease of bone	0.00087	0.00087	CcSEcCtD
Propafenone—Dermatitis—Zoledronate—Paget's disease of bone	0.000869	0.000869	CcSEcCtD
Propafenone—Headache—Zoledronate—Paget's disease of bone	0.000864	0.000864	CcSEcCtD
Propafenone—Nausea—Zoledronate—Paget's disease of bone	0.00082	0.00082	CcSEcCtD
