nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA2C—brain—attention deficit hyperactivity disorder	0.000305	0.0131	CbGeAlD
Fenoldopam—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000299	0.0128	CbGeAlD
Fenoldopam—ADRA2A—brain—attention deficit hyperactivity disorder	0.000243	0.0104	CbGeAlD
Fenoldopam—DRD5—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.66e-05	0.000187	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.64e-05	0.000185	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	2.62e-05	0.000184	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.61e-05	0.000183	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.6e-05	0.000183	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.59e-05	0.000182	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.58e-05	0.000182	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.58e-05	0.000181	CbGpPWpGaD
Fenoldopam—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	2.58e-05	0.000181	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.56e-05	0.00018	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.56e-05	0.00018	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.55e-05	0.000179	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.55e-05	0.000179	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.54e-05	0.000179	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.52e-05	0.000177	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.51e-05	0.000177	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.51e-05	0.000176	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.51e-05	0.000176	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.5e-05	0.000175	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.49e-05	0.000175	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.48e-05	0.000174	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.48e-05	0.000174	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.48e-05	0.000174	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.47e-05	0.000173	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.46e-05	0.000173	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.45e-05	0.000172	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.41e-05	0.00017	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.39e-05	0.000168	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.39e-05	0.000168	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.39e-05	0.000168	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.38e-05	0.000167	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.38e-05	0.000167	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.35e-05	0.000165	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.35e-05	0.000165	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.34e-05	0.000164	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.33e-05	0.000163	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.32e-05	0.000163	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.32e-05	0.000163	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.31e-05	0.000163	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.31e-05	0.000162	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.31e-05	0.000162	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.31e-05	0.000162	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.28e-05	0.00016	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.28e-05	0.00016	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.28e-05	0.00016	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.27e-05	0.000159	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.27e-05	0.000159	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.26e-05	0.000158	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.25e-05	0.000158	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.24e-05	0.000157	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.24e-05	0.000157	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.22e-05	0.000156	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.22e-05	0.000156	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	2.22e-05	0.000156	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.2e-05	0.000155	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.19e-05	0.000154	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.19e-05	0.000154	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.17e-05	0.000153	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.17e-05	0.000153	CbGpPWpGaD
Fenoldopam—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	2.17e-05	0.000153	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.17e-05	0.000153	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.16e-05	0.000152	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.16e-05	0.000152	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.15e-05	0.000151	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.14e-05	0.00015	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.13e-05	0.00015	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.13e-05	0.000149	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.12e-05	0.000149	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.12e-05	0.000149	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.12e-05	0.000149	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	2.11e-05	0.000148	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.1e-05	0.000148	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.1e-05	0.000147	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.09e-05	0.000147	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	2.09e-05	0.000147	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.09e-05	0.000147	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	2.09e-05	0.000147	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.09e-05	0.000147	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.08e-05	0.000146	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	2.08e-05	0.000146	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.08e-05	0.000146	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.06e-05	0.000145	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.06e-05	0.000145	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	2.05e-05	0.000144	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.04e-05	0.000144	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	2.04e-05	0.000144	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.03e-05	0.000143	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	2.03e-05	0.000143	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.02e-05	0.000142	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.02e-05	0.000142	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	2.02e-05	0.000142	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.99e-05	0.00014	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.97e-05	0.000138	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.96e-05	0.000138	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	1.96e-05	0.000138	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.96e-05	0.000137	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.95e-05	0.000137	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.95e-05	0.000137	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.94e-05	0.000137	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	1.94e-05	0.000137	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.93e-05	0.000135	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.92e-05	0.000135	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.92e-05	0.000135	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.92e-05	0.000135	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.92e-05	0.000135	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.9e-05	0.000133	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.9e-05	0.000133	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.9e-05	0.000133	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.89e-05	0.000133	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.89e-05	0.000133	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.89e-05	0.000133	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	1.89e-05	0.000133	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.88e-05	0.000132	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.88e-05	0.000132	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.87e-05	0.000131	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.85e-05	0.00013	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.85e-05	0.00013	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.83e-05	0.000129	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.83e-05	0.000128	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.82e-05	0.000128	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.81e-05	0.000127	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.78e-05	0.000125	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—TPH2—attention deficit hyperactivity disorder	1.78e-05	0.000125	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.77e-05	0.000125	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.77e-05	0.000124	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.77e-05	0.000124	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.76e-05	0.000124	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.76e-05	0.000124	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.76e-05	0.000123	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—DPYD—attention deficit hyperactivity disorder	1.76e-05	0.000123	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.75e-05	0.000123	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.74e-05	0.000123	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.74e-05	0.000122	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.74e-05	0.000122	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.72e-05	0.000121	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.72e-05	0.000121	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.71e-05	0.00012	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.7e-05	0.00012	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.7e-05	0.000119	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.69e-05	0.000119	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.68e-05	0.000118	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.66e-05	0.000117	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.64e-05	0.000115	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.64e-05	0.000115	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.63e-05	0.000115	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.62e-05	0.000114	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.59e-05	0.000112	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.58e-05	0.000111	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.57e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.55e-05	0.000109	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.54e-05	0.000108	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.54e-05	0.000108	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.52e-05	0.000107	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.49e-05	0.000105	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.47e-05	0.000103	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.47e-05	0.000103	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.46e-05	0.000103	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	1.45e-05	0.000102	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.45e-05	0.000102	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.45e-05	0.000102	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.44e-05	0.000101	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—SNAP25—attention deficit hyperactivity disorder	1.43e-05	0.0001	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	1.43e-05	0.0001	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.41e-05	9.94e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.39e-05	9.76e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.37e-05	9.65e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.37e-05	9.63e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.36e-05	9.59e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.36e-05	9.59e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	1.36e-05	9.54e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.35e-05	9.47e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.35e-05	9.46e-05	CbGpPWpGaD
