nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Fatigue—Chlorambucil—ovarian cancer	0.000712	0.0032	CcSEcCtD
Zafirlukast—PTGS1—endometrium—ovarian cancer	0.000707	0.0174	CbGeAlD
Zafirlukast—Pain—Chlorambucil—ovarian cancer	0.000706	0.00318	CcSEcCtD
Zafirlukast—Thrombocytopenia—Melphalan—ovarian cancer	0.000705	0.00317	CcSEcCtD
Zafirlukast—Angioedema—Vinorelbine—ovarian cancer	0.000704	0.00317	CcSEcCtD
Zafirlukast—Neutropenia—Paclitaxel—ovarian cancer	0.000695	0.00313	CcSEcCtD
Zafirlukast—Malaise—Vinorelbine—ovarian cancer	0.000695	0.00313	CcSEcCtD
Zafirlukast—Rectal haemorrhage—Doxorubicin—ovarian cancer	0.000694	0.00312	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Doxorubicin—ovarian cancer	0.00069	0.0031	CcSEcCtD
Zafirlukast—Feeling abnormal—Chlorambucil—ovarian cancer	0.00068	0.00306	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000675	0.00304	CcSEcCtD
Zafirlukast—Liver function test abnormal—Docetaxel—ovarian cancer	0.000673	0.00303	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00067	0.00301	CcSEcCtD
Zafirlukast—ABCG2—bone marrow—ovarian cancer	0.000663	0.0163	CbGeAlD
Zafirlukast—Influenza like illness—Epirubicin—ovarian cancer	0.000658	0.00296	CcSEcCtD
Zafirlukast—Urticaria—Chlorambucil—ovarian cancer	0.000656	0.00295	CcSEcCtD
Zafirlukast—Arthralgia—Vinorelbine—ovarian cancer	0.000656	0.00295	CcSEcCtD
Zafirlukast—Myalgia—Vinorelbine—ovarian cancer	0.000656	0.00295	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000656	0.00295	CcSEcCtD
Zafirlukast—CYP2C8—vagina—ovarian cancer	0.000653	0.0161	CbGeAlD
Zafirlukast—Abdominal pain—Chlorambucil—ovarian cancer	0.000653	0.00294	CcSEcCtD
Zafirlukast—Body temperature increased—Chlorambucil—ovarian cancer	0.000653	0.00294	CcSEcCtD
Zafirlukast—PTGS1—uterus—ovarian cancer	0.000651	0.0161	CbGeAlD
Zafirlukast—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.00065	0.00292	CcSEcCtD
Zafirlukast—Discomfort—Vinorelbine—ovarian cancer	0.000648	0.00292	CcSEcCtD
Zafirlukast—Dyspepsia—Topotecan—ovarian cancer	0.000647	0.00291	CcSEcCtD
Zafirlukast—CYP2C9—female reproductive system—ovarian cancer	0.000641	0.0158	CbGeAlD
Zafirlukast—ABCG2—female gonad—ovarian cancer	0.000639	0.0157	CbGeAlD
Zafirlukast—Neuropathy—Epirubicin—ovarian cancer	0.000636	0.00286	CcSEcCtD
Zafirlukast—ABCG2—vagina—ovarian cancer	0.000635	0.0157	CbGeAlD
Zafirlukast—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000635	0.00286	CcSEcCtD
Zafirlukast—Fatigue—Topotecan—ovarian cancer	0.000634	0.00285	CcSEcCtD
Zafirlukast—Dyspepsia—Melphalan—ovarian cancer	0.000634	0.00285	CcSEcCtD
Zafirlukast—Pain—Topotecan—ovarian cancer	0.000629	0.00283	CcSEcCtD
Zafirlukast—Infection—Vinorelbine—ovarian cancer	0.000625	0.00281	CcSEcCtD
Zafirlukast—Sinusitis—Paclitaxel—ovarian cancer	0.000622	0.0028	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000621	0.0028	CcSEcCtD
Zafirlukast—Fatigue—Melphalan—ovarian cancer	0.00062	0.00279	CcSEcCtD
Zafirlukast—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000616	0.00277	CcSEcCtD
Zafirlukast—Pain—Melphalan—ovarian cancer	0.000615	0.00277	CcSEcCtD
Zafirlukast—Influenza like illness—Doxorubicin—ovarian cancer	0.000609	0.00274	CcSEcCtD
Zafirlukast—Hypersensitivity—Chlorambucil—ovarian cancer	0.000608	0.00274	CcSEcCtD
Zafirlukast—CYP2E1—female reproductive system—ovarian cancer	0.000608	0.015	CbGeAlD
Zafirlukast—Feeling abnormal—Topotecan—ovarian cancer	0.000606	0.00273	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Topotecan—ovarian cancer	0.000601	0.0027	CcSEcCtD
Zafirlukast—Haemoglobin—Paclitaxel—ovarian cancer	0.000598	0.00269	CcSEcCtD
Zafirlukast—Haemorrhage—Paclitaxel—ovarian cancer	0.000595	0.00268	CcSEcCtD
Zafirlukast—Asthenia—Chlorambucil—ovarian cancer	0.000592	0.00267	CcSEcCtD
Zafirlukast—Hypoaesthesia—Paclitaxel—ovarian cancer	0.000592	0.00267	CcSEcCtD
Zafirlukast—Neutropenia—Docetaxel—ovarian cancer	0.000589	0.00265	CcSEcCtD
Zafirlukast—Neuropathy—Doxorubicin—ovarian cancer	0.000589	0.00265	CcSEcCtD
Zafirlukast—PTGS1—female reproductive system—ovarian cancer	0.000585	0.0144	CbGeAlD
Zafirlukast—Pruritus—Chlorambucil—ovarian cancer	0.000584	0.00263	CcSEcCtD
Zafirlukast—Urticaria—Topotecan—ovarian cancer	0.000584	0.00263	CcSEcCtD
Zafirlukast—CYP2C8—testis—ovarian cancer	0.000582	0.0144	CbGeAlD
Zafirlukast—Abdominal pain—Topotecan—ovarian cancer	0.000581	0.00261	CcSEcCtD
Zafirlukast—Body temperature increased—Topotecan—ovarian cancer	0.000581	0.00261	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000573	0.00258	CcSEcCtD
Zafirlukast—Urticaria—Melphalan—ovarian cancer	0.000572	0.00257	CcSEcCtD
Zafirlukast—ABCG2—testis—ovarian cancer	0.000566	0.014	CbGeAlD
Zafirlukast—Diarrhoea—Chlorambucil—ovarian cancer	0.000565	0.00254	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Epirubicin—ovarian cancer	0.000563	0.00253	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Docetaxel—ovarian cancer	0.000551	0.00248	CcSEcCtD
Zafirlukast—Jaundice—Docetaxel—ovarian cancer	0.000548	0.00247	CcSEcCtD
Zafirlukast—Hepatic failure—Epirubicin—ovarian cancer	0.000547	0.00246	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000543	0.00244	CcSEcCtD
Zafirlukast—Fatigue—Vinorelbine—ovarian cancer	0.000542	0.00244	CcSEcCtD
Zafirlukast—Hypersensitivity—Topotecan—ovarian cancer	0.000542	0.00244	CcSEcCtD
Zafirlukast—Pain—Vinorelbine—ovarian cancer	0.000538	0.00242	CcSEcCtD
Zafirlukast—PTGS1—female gonad—ovarian cancer	0.000533	0.0131	CbGeAlD
Zafirlukast—Hypersensitivity—Melphalan—ovarian cancer	0.00053	0.00239	CcSEcCtD
Zafirlukast—PTGS1—vagina—ovarian cancer	0.000529	0.0131	CbGeAlD
Zafirlukast—Asthenia—Topotecan—ovarian cancer	0.000527	0.00237	CcSEcCtD
Zafirlukast—Vomiting—Chlorambucil—ovarian cancer	0.000525	0.00236	CcSEcCtD
Zafirlukast—Agranulocytosis—Docetaxel—ovarian cancer	0.000524	0.00236	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.000521	0.00234	CcSEcCtD
Zafirlukast—Pruritus—Topotecan—ovarian cancer	0.00052	0.00234	CcSEcCtD
Zafirlukast—Feeling abnormal—Vinorelbine—ovarian cancer	0.000518	0.00233	CcSEcCtD
Zafirlukast—Asthenia—Melphalan—ovarian cancer	0.000516	0.00232	CcSEcCtD
Zafirlukast—Dermatitis bullous—Epirubicin—ovarian cancer	0.000515	0.00232	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000514	0.00231	CcSEcCtD
Zafirlukast—Pruritus—Melphalan—ovarian cancer	0.000509	0.00229	CcSEcCtD
Zafirlukast—Haemoglobin—Docetaxel—ovarian cancer	0.000507	0.00228	CcSEcCtD
Zafirlukast—Hepatic failure—Doxorubicin—ovarian cancer	0.000506	0.00228	CcSEcCtD
Zafirlukast—Hepatitis—Docetaxel—ovarian cancer	0.000505	0.00227	CcSEcCtD
Zafirlukast—Haemorrhage—Docetaxel—ovarian cancer	0.000505	0.00227	CcSEcCtD
Zafirlukast—Diarrhoea—Topotecan—ovarian cancer	0.000503	0.00226	CcSEcCtD
Zafirlukast—Hypoaesthesia—Docetaxel—ovarian cancer	0.000502	0.00226	CcSEcCtD
Zafirlukast—Back pain—Paclitaxel—ovarian cancer	0.000501	0.00226	CcSEcCtD
Zafirlukast—Urticaria—Vinorelbine—ovarian cancer	0.000499	0.00225	CcSEcCtD
Zafirlukast—Abdominal pain—Vinorelbine—ovarian cancer	0.000497	0.00224	CcSEcCtD
Zafirlukast—Body temperature increased—Vinorelbine—ovarian cancer	0.000497	0.00224	CcSEcCtD
Zafirlukast—Diarrhoea—Melphalan—ovarian cancer	0.000492	0.00222	CcSEcCtD
Zafirlukast—Nausea—Chlorambucil—ovarian cancer	0.00049	0.00221	CcSEcCtD
Zafirlukast—CYP2E1—testis—ovarian cancer	0.00049	0.0121	CbGeAlD
Zafirlukast—CYP3A4—female reproductive system—ovarian cancer	0.000489	0.0121	CbGeAlD
Zafirlukast—Dizziness—Topotecan—ovarian cancer	0.000486	0.00219	CcSEcCtD
Zafirlukast—CYP2D6—female reproductive system—ovarian cancer	0.000481	0.0119	CbGeAlD
Zafirlukast—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000481	0.00216	CcSEcCtD
Zafirlukast—Dermatitis bullous—Doxorubicin—ovarian cancer	0.000476	0.00214	CcSEcCtD
Zafirlukast—Angioedema—Paclitaxel—ovarian cancer	0.000473	0.00213	CcSEcCtD
Zafirlukast—PTGS1—testis—ovarian cancer	0.000472	0.0116	CbGeAlD
Zafirlukast—Vomiting—Topotecan—ovarian cancer	0.000467	0.0021	CcSEcCtD
Zafirlukast—Malaise—Paclitaxel—ovarian cancer	0.000467	0.0021	CcSEcCtD
Zafirlukast—Rash—Topotecan—ovarian cancer	0.000463	0.00209	CcSEcCtD
Zafirlukast—Hypersensitivity—Vinorelbine—ovarian cancer	0.000463	0.00208	CcSEcCtD
Zafirlukast—Dermatitis—Topotecan—ovarian cancer	0.000463	0.00208	CcSEcCtD
Zafirlukast—Headache—Topotecan—ovarian cancer	0.00046	0.00207	CcSEcCtD
Zafirlukast—Vomiting—Melphalan—ovarian cancer	0.000458	0.00206	CcSEcCtD
Zafirlukast—Liver function test abnormal—Epirubicin—ovarian cancer	0.000454	0.00204	CcSEcCtD
Zafirlukast—Rash—Melphalan—ovarian cancer	0.000454	0.00204	CcSEcCtD
Zafirlukast—Dermatitis—Melphalan—ovarian cancer	0.000453	0.00204	CcSEcCtD
Zafirlukast—Glyburide—ABCB1—ovarian cancer	0.000453	0.232	CrCbGaD
Zafirlukast—Asthenia—Vinorelbine—ovarian cancer	0.000451	0.00203	CcSEcCtD
Zafirlukast—Pruritus—Vinorelbine—ovarian cancer	0.000445	0.002	CcSEcCtD
Zafirlukast—Myalgia—Paclitaxel—ovarian cancer	0.000441	0.00199	CcSEcCtD
Zafirlukast—Arthralgia—Paclitaxel—ovarian cancer	0.000441	0.00199	CcSEcCtD
Zafirlukast—CYP2D6—female gonad—ovarian cancer	0.000438	0.0108	CbGeAlD
Zafirlukast—Nausea—Topotecan—ovarian cancer	0.000437	0.00196	CcSEcCtD
Zafirlukast—Discomfort—Paclitaxel—ovarian cancer	0.000436	0.00196	CcSEcCtD
Zafirlukast—Diarrhoea—Vinorelbine—ovarian cancer	0.00043	0.00194	CcSEcCtD
Zafirlukast—Nausea—Melphalan—ovarian cancer	0.000427	0.00192	CcSEcCtD
Zafirlukast—Back pain—Docetaxel—ovarian cancer	0.000425	0.00191	CcSEcCtD
Zafirlukast—Oedema—Paclitaxel—ovarian cancer	0.000423	0.0019	CcSEcCtD
Zafirlukast—Eosinophilia—Epirubicin—ovarian cancer	0.000421	0.00189	CcSEcCtD
Zafirlukast—Liver function test abnormal—Doxorubicin—ovarian cancer	0.00042	0.00189	CcSEcCtD
Zafirlukast—Infection—Paclitaxel—ovarian cancer	0.00042	0.00189	CcSEcCtD
Zafirlukast—Dizziness—Vinorelbine—ovarian cancer	0.000416	0.00187	CcSEcCtD
Zafirlukast—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000414	0.00186	CcSEcCtD
Zafirlukast—ABCG2—lymph node—ovarian cancer	0.000411	0.0101	CbGeAlD
Zafirlukast—Vomiting—Vinorelbine—ovarian cancer	0.0004	0.0018	CcSEcCtD
Zafirlukast—Neutropenia—Epirubicin—ovarian cancer	0.000398	0.00179	CcSEcCtD
Zafirlukast—Rash—Vinorelbine—ovarian cancer	0.000396	0.00178	CcSEcCtD
Zafirlukast—Dermatitis—Vinorelbine—ovarian cancer	0.000396	0.00178	CcSEcCtD
Zafirlukast—Headache—Vinorelbine—ovarian cancer	0.000394	0.00177	CcSEcCtD
Zafirlukast—Eosinophilia—Doxorubicin—ovarian cancer	0.00039	0.00175	CcSEcCtD
Zafirlukast—CYP2D6—testis—ovarian cancer	0.000388	0.00958	CbGeAlD
Zafirlukast—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000385	0.00173	CcSEcCtD
Zafirlukast—Insomnia—Paclitaxel—ovarian cancer	0.000383	0.00172	CcSEcCtD
Zafirlukast—Myalgia—Docetaxel—ovarian cancer	0.000374	0.00168	CcSEcCtD
Zafirlukast—Arthralgia—Docetaxel—ovarian cancer	0.000374	0.00168	CcSEcCtD
Zafirlukast—Nausea—Vinorelbine—ovarian cancer	0.000373	0.00168	CcSEcCtD
Zafirlukast—Dyspepsia—Paclitaxel—ovarian cancer	0.000372	0.00168	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000372	0.00167	CcSEcCtD
Zafirlukast—Jaundice—Epirubicin—ovarian cancer	0.00037	0.00166	CcSEcCtD
Zafirlukast—Neutropenia—Doxorubicin—ovarian cancer	0.000368	0.00166	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000365	0.00164	CcSEcCtD
Zafirlukast—Fatigue—Paclitaxel—ovarian cancer	0.000365	0.00164	CcSEcCtD
Zafirlukast—Pain—Paclitaxel—ovarian cancer	0.000362	0.00163	CcSEcCtD
Zafirlukast—Oedema—Docetaxel—ovarian cancer	0.000358	0.00161	CcSEcCtD
Zafirlukast—Infection—Docetaxel—ovarian cancer	0.000356	0.0016	CcSEcCtD
Zafirlukast—Sinusitis—Epirubicin—ovarian cancer	0.000356	0.0016	CcSEcCtD
Zafirlukast—Agranulocytosis—Epirubicin—ovarian cancer	0.000354	0.00159	CcSEcCtD
Zafirlukast—Thrombocytopenia—Docetaxel—ovarian cancer	0.000351	0.00158	CcSEcCtD
Zafirlukast—Feeling abnormal—Paclitaxel—ovarian cancer	0.000348	0.00157	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000346	0.00156	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000344	0.00155	CcSEcCtD
Zafirlukast—PTGS1—lymph node—ovarian cancer	0.000342	0.00844	CbGeAlD
Zafirlukast—Haemoglobin—Epirubicin—ovarian cancer	0.000342	0.00154	CcSEcCtD
Zafirlukast—Jaundice—Doxorubicin—ovarian cancer	0.000342	0.00154	CcSEcCtD
Zafirlukast—Haemorrhage—Epirubicin—ovarian cancer	0.00034	0.00153	CcSEcCtD
Zafirlukast—Hepatitis—Epirubicin—ovarian cancer	0.00034	0.00153	CcSEcCtD
Zafirlukast—Hypoaesthesia—Epirubicin—ovarian cancer	0.000339	0.00152	CcSEcCtD
Zafirlukast—Urticaria—Paclitaxel—ovarian cancer	0.000336	0.00151	CcSEcCtD
Zafirlukast—Body temperature increased—Paclitaxel—ovarian cancer	0.000334	0.0015	CcSEcCtD
Zafirlukast—Abdominal pain—Paclitaxel—ovarian cancer	0.000334	0.0015	CcSEcCtD
Zafirlukast—Sinusitis—Doxorubicin—ovarian cancer	0.000329	0.00148	CcSEcCtD
Zafirlukast—Agranulocytosis—Doxorubicin—ovarian cancer	0.000327	0.00147	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000327	0.00147	CcSEcCtD
Zafirlukast—Insomnia—Docetaxel—ovarian cancer	0.000324	0.00146	CcSEcCtD
Zafirlukast—Haemoglobin—Doxorubicin—ovarian cancer	0.000316	0.00142	CcSEcCtD
Zafirlukast—Dyspepsia—Docetaxel—ovarian cancer	0.000316	0.00142	CcSEcCtD
Zafirlukast—Haemorrhage—Doxorubicin—ovarian cancer	0.000315	0.00142	CcSEcCtD
Zafirlukast—Hepatitis—Doxorubicin—ovarian cancer	0.000315	0.00142	CcSEcCtD
Zafirlukast—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000313	0.00141	CcSEcCtD
Zafirlukast—Hypersensitivity—Paclitaxel—ovarian cancer	0.000312	0.0014	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000309	0.00139	CcSEcCtD
Zafirlukast—Fatigue—Docetaxel—ovarian cancer	0.000309	0.00139	CcSEcCtD
Zafirlukast—Pain—Docetaxel—ovarian cancer	0.000307	0.00138	CcSEcCtD
Zafirlukast—Asthenia—Paclitaxel—ovarian cancer	0.000303	0.00137	CcSEcCtD
Zafirlukast—Pruritus—Paclitaxel—ovarian cancer	0.000299	0.00135	CcSEcCtD
Zafirlukast—Feeling abnormal—Docetaxel—ovarian cancer	0.000295	0.00133	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000293	0.00132	CcSEcCtD
Zafirlukast—Diarrhoea—Paclitaxel—ovarian cancer	0.000289	0.0013	CcSEcCtD
Zafirlukast—Back pain—Epirubicin—ovarian cancer	0.000287	0.00129	CcSEcCtD
Zafirlukast—Body temperature increased—Docetaxel—ovarian cancer	0.000283	0.00128	CcSEcCtD
Zafirlukast—Abdominal pain—Docetaxel—ovarian cancer	0.000283	0.00128	CcSEcCtD
Zafirlukast—Dizziness—Paclitaxel—ovarian cancer	0.00028	0.00126	CcSEcCtD
Zafirlukast—Ill-defined disorder—Epirubicin—ovarian cancer	0.000275	0.00124	CcSEcCtD
Zafirlukast—Vomiting—Paclitaxel—ovarian cancer	0.000269	0.00121	CcSEcCtD
Zafirlukast—Malaise—Epirubicin—ovarian cancer	0.000267	0.0012	CcSEcCtD
Zafirlukast—Rash—Paclitaxel—ovarian cancer	0.000267	0.0012	CcSEcCtD
Zafirlukast—Dermatitis—Paclitaxel—ovarian cancer	0.000266	0.0012	CcSEcCtD
Zafirlukast—Back pain—Doxorubicin—ovarian cancer	0.000265	0.00119	CcSEcCtD
Zafirlukast—Headache—Paclitaxel—ovarian cancer	0.000265	0.00119	CcSEcCtD
Zafirlukast—Hypersensitivity—Docetaxel—ovarian cancer	0.000264	0.00119	CcSEcCtD
Zafirlukast—Asthenia—Docetaxel—ovarian cancer	0.000257	0.00116	CcSEcCtD
Zafirlukast—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000254	0.00114	CcSEcCtD
Zafirlukast—Pruritus—Docetaxel—ovarian cancer	0.000254	0.00114	CcSEcCtD
Zafirlukast—Myalgia—Epirubicin—ovarian cancer	0.000252	0.00113	CcSEcCtD
Zafirlukast—Arthralgia—Epirubicin—ovarian cancer	0.000252	0.00113	CcSEcCtD
Zafirlukast—Nausea—Paclitaxel—ovarian cancer	0.000251	0.00113	CcSEcCtD
Zafirlukast—Discomfort—Epirubicin—ovarian cancer	0.000249	0.00112	CcSEcCtD
Zafirlukast—Malaise—Doxorubicin—ovarian cancer	0.000247	0.00111	CcSEcCtD
Zafirlukast—Diarrhoea—Docetaxel—ovarian cancer	0.000245	0.0011	CcSEcCtD
Zafirlukast—Oedema—Epirubicin—ovarian cancer	0.000242	0.00109	CcSEcCtD
Zafirlukast—Infection—Epirubicin—ovarian cancer	0.00024	0.00108	CcSEcCtD
Zafirlukast—Dizziness—Docetaxel—ovarian cancer	0.000237	0.00107	CcSEcCtD
Zafirlukast—Thrombocytopenia—Epirubicin—ovarian cancer	0.000237	0.00107	CcSEcCtD
Zafirlukast—Myalgia—Doxorubicin—ovarian cancer	0.000233	0.00105	CcSEcCtD
Zafirlukast—Arthralgia—Doxorubicin—ovarian cancer	0.000233	0.00105	CcSEcCtD
Zafirlukast—Discomfort—Doxorubicin—ovarian cancer	0.000231	0.00104	CcSEcCtD
Zafirlukast—Vomiting—Docetaxel—ovarian cancer	0.000228	0.00103	CcSEcCtD
Zafirlukast—Rash—Docetaxel—ovarian cancer	0.000226	0.00102	CcSEcCtD
Zafirlukast—Dermatitis—Docetaxel—ovarian cancer	0.000226	0.00102	CcSEcCtD
Zafirlukast—Headache—Docetaxel—ovarian cancer	0.000225	0.00101	CcSEcCtD
Zafirlukast—Oedema—Doxorubicin—ovarian cancer	0.000224	0.00101	CcSEcCtD
Zafirlukast—Infection—Doxorubicin—ovarian cancer	0.000222	0.001	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.00022	0.000991	CcSEcCtD
Zafirlukast—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000219	0.000986	CcSEcCtD
Zafirlukast—Insomnia—Epirubicin—ovarian cancer	0.000219	0.000984	CcSEcCtD
Zafirlukast—Nausea—Docetaxel—ovarian cancer	0.000213	0.000958	CcSEcCtD
Zafirlukast—Dyspepsia—Epirubicin—ovarian cancer	0.000213	0.000958	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000209	0.000939	CcSEcCtD
Zafirlukast—Fatigue—Epirubicin—ovarian cancer	0.000208	0.000938	CcSEcCtD
Zafirlukast—Pain—Epirubicin—ovarian cancer	0.000207	0.00093	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000204	0.000917	CcSEcCtD
Zafirlukast—Insomnia—Doxorubicin—ovarian cancer	0.000202	0.000911	CcSEcCtD
Zafirlukast—Feeling abnormal—Epirubicin—ovarian cancer	0.000199	0.000897	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000198	0.00089	CcSEcCtD
Zafirlukast—Dyspepsia—Doxorubicin—ovarian cancer	0.000197	0.000886	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000193	0.000869	CcSEcCtD
Zafirlukast—Fatigue—Doxorubicin—ovarian cancer	0.000193	0.000868	CcSEcCtD
Zafirlukast—Urticaria—Epirubicin—ovarian cancer	0.000192	0.000864	CcSEcCtD
Zafirlukast—Pain—Doxorubicin—ovarian cancer	0.000191	0.000861	CcSEcCtD
Zafirlukast—Abdominal pain—Epirubicin—ovarian cancer	0.000191	0.00086	CcSEcCtD
Zafirlukast—Body temperature increased—Epirubicin—ovarian cancer	0.000191	0.00086	CcSEcCtD
Zafirlukast—Feeling abnormal—Doxorubicin—ovarian cancer	0.000184	0.00083	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000183	0.000823	CcSEcCtD
Zafirlukast—Hypersensitivity—Epirubicin—ovarian cancer	0.000178	0.000802	CcSEcCtD
Zafirlukast—Urticaria—Doxorubicin—ovarian cancer	0.000178	0.0008	CcSEcCtD
