nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO2B1—Glyburide—type 2 diabetes mellitus	0.0019	0.0118	CbGbCtD
Tolbutamide—Sulfacetamide—Chlorpropamide—type 2 diabetes mellitus	0.00182	0.0119	CrCrCtD
Tolbutamide—SLC15A1—Ramipril—type 2 diabetes mellitus	0.00178	0.011	CbGbCtD
Tolbutamide—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0017	0.0105	CbGbCtD
Tolbutamide—SLC15A2—Glyburide—type 2 diabetes mellitus	0.00133	0.00825	CbGbCtD
Tolbutamide—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.00124	0.00765	CbGbCtD
Tolbutamide—SLC15A1—Glyburide—type 2 diabetes mellitus	0.00115	0.0071	CbGbCtD
Tolbutamide—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00112	0.00696	CbGbCtD
Tolbutamide—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.00104	0.00645	CbGbCtD
Tolbutamide—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.000936	0.0058	CbGbCtD
Tolbutamide—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.000899	0.00557	CbGbCtD
Tolbutamide—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.000813	0.00503	CbGbCtD
Tolbutamide—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.000802	0.00497	CbGbCtD
Tolbutamide—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.000784	0.00486	CbGbCtD
Tolbutamide—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00075	0.00464	CbGbCtD
Tolbutamide—CYP2C9—Glipizide—type 2 diabetes mellitus	0.000717	0.00444	CbGbCtD
Tolbutamide—ABCC8—penis—type 2 diabetes mellitus	0.000691	0.189	CbGeAlD
Tolbutamide—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.000682	0.00422	CbGbCtD
Tolbutamide—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.000682	0.00422	CbGbCtD
Tolbutamide—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.000667	0.00413	CbGbCtD
Tolbutamide—SLC22A6—Glyburide—type 2 diabetes mellitus	0.000632	0.00391	CbGbCtD
Tolbutamide—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.000629	0.0039	CbGbCtD
Tolbutamide—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.000591	0.00366	CbGbCtD
Tolbutamide—SLC22A6—Losartan—type 2 diabetes mellitus	0.000578	0.00358	CbGbCtD
Tolbutamide—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.000567	0.00351	CbGbCtD
Tolbutamide—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.000567	0.00351	CbGbCtD
Tolbutamide—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.000523	0.00324	CbGbCtD
Tolbutamide—CYP2C9—Valsartan—type 2 diabetes mellitus	0.000462	0.00286	CbGbCtD
Tolbutamide—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00043	0.00266	CbGbCtD
Tolbutamide—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.000412	0.00255	CbGbCtD
Tolbutamide—CYP2C8—Losartan—type 2 diabetes mellitus	0.000381	0.00236	CbGbCtD
Tolbutamide—CYP2C19—Glyburide—type 2 diabetes mellitus	0.000349	0.00216	CbGbCtD
Tolbutamide—CYP2C19—Losartan—type 2 diabetes mellitus	0.000319	0.00198	CbGbCtD
Tolbutamide—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00029	0.0018	CbGbCtD
Tolbutamide—CYP2C9—Losartan—type 2 diabetes mellitus	0.000266	0.00164	CbGbCtD
Tolbutamide—KCNJ1—nephron tubule—type 2 diabetes mellitus	0.000221	0.0605	CbGeAlD
Tolbutamide—KCNJ1—kidney—type 2 diabetes mellitus	0.000195	0.0532	CbGeAlD
Tolbutamide—KCNJ1—cortex of kidney—type 2 diabetes mellitus	0.000189	0.0518	CbGeAlD
Tolbutamide—KCNJ11—islet of Langerhans—type 2 diabetes mellitus	0.000167	0.0456	CbGeAlD
Tolbutamide—ABCC8—islet of Langerhans—type 2 diabetes mellitus	0.000154	0.042	CbGeAlD
Tolbutamide—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000142	0.0388	CbGeAlD
Tolbutamide—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000122	0.0332	CbGeAlD
Tolbutamide—KCNJ11—cardiovascular system—type 2 diabetes mellitus	0.000121	0.033	CbGeAlD
Tolbutamide—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000118	0.0323	CbGeAlD
Tolbutamide—KCNJ11—pancreas—type 2 diabetes mellitus	0.000117	0.032	CbGeAlD
Tolbutamide—Tolazamide—ABCC8—type 2 diabetes mellitus	0.000113	0.105	CrCbGaD
Tolbutamide—ABCC8—cardiovascular system—type 2 diabetes mellitus	0.000111	0.0304	CbGeAlD
Tolbutamide—ABCC8—kidney—type 2 diabetes mellitus	0.000109	0.0297	CbGeAlD
Tolbutamide—ABCC8—pancreas—type 2 diabetes mellitus	0.000108	0.0295	CbGeAlD
Tolbutamide—Hypoglycaemia—Tolazamide—type 2 diabetes mellitus	0.000105	0.00261	CcSEcCtD
Tolbutamide—Hypoglycaemia—Chlorpropamide—type 2 diabetes mellitus	0.000105	0.00261	CcSEcCtD
Tolbutamide—Heartburn—Glyburide—type 2 diabetes mellitus	0.000105	0.0026	CcSEcCtD
Tolbutamide—Hypoglycaemia—Linagliptin—type 2 diabetes mellitus	0.000104	0.00258	CcSEcCtD
Tolbutamide—SLC15A1—kidney—type 2 diabetes mellitus	0.000104	0.0284	CbGeAlD
Tolbutamide—Hyponatraemia—Chlorpropamide—type 2 diabetes mellitus	0.000103	0.00255	CcSEcCtD
Tolbutamide—Hyponatraemia—Tolazamide—type 2 diabetes mellitus	0.000103	0.00255	CcSEcCtD
Tolbutamide—Glisoxepide—ABCC8—type 2 diabetes mellitus	0.000103	0.0951	CrCbGaD
Tolbutamide—Glimepiride—ABCC8—type 2 diabetes mellitus	0.000101	0.0937	CrCbGaD
Tolbutamide—Hypoglycaemia—Nateglinide—type 2 diabetes mellitus	9.76e-05	0.00242	CcSEcCtD
Tolbutamide—Digestion impaired—Gliclazide—type 2 diabetes mellitus	9.72e-05	0.0024	CcSEcCtD
Tolbutamide—Heartburn—Gliclazide—type 2 diabetes mellitus	9.44e-05	0.00233	CcSEcCtD
Tolbutamide—CYP2C18—liver—type 2 diabetes mellitus	9.32e-05	0.0255	CbGeAlD
Tolbutamide—Haemolytic anaemia—Repaglinide—type 2 diabetes mellitus	9.13e-05	0.00226	CcSEcCtD
Tolbutamide—Abdominal distension—Tolazamide—type 2 diabetes mellitus	8.95e-05	0.00221	CcSEcCtD
Tolbutamide—Aplastic anaemia—Glipizide—type 2 diabetes mellitus	8.82e-05	0.00218	CcSEcCtD
Tolbutamide—Glipizide—ABCC8—type 2 diabetes mellitus	8.77e-05	0.0813	CrCbGaD
Tolbutamide—SLCO2B1—kidney—type 2 diabetes mellitus	8.51e-05	0.0232	CbGeAlD
Tolbutamide—Hypoglycaemia—Repaglinide—type 2 diabetes mellitus	8.45e-05	0.00209	CcSEcCtD
Tolbutamide—Pancytopenia—Tolazamide—type 2 diabetes mellitus	8.44e-05	0.00209	CcSEcCtD
Tolbutamide—Pancytopenia—Chlorpropamide—type 2 diabetes mellitus	8.44e-05	0.00209	CcSEcCtD
Tolbutamide—Aplastic anaemia—Glimepiride—type 2 diabetes mellitus	8.23e-05	0.00204	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Glyburide—type 2 diabetes mellitus	8.23e-05	0.00204	CcSEcCtD
Tolbutamide—Gliclazide—ABCC8—type 2 diabetes mellitus	8.15e-05	0.0755	CrCbGaD
Tolbutamide—Photosensitivity reaction—Chlorpropamide—type 2 diabetes mellitus	8.11e-05	0.00201	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Tolazamide—type 2 diabetes mellitus	8.11e-05	0.00201	CcSEcCtD
Tolbutamide—Tolazamide—KCNJ11—type 2 diabetes mellitus	7.99e-05	0.0741	CrCbGaD
Tolbutamide—Hypoglycaemia—Rosiglitazone—type 2 diabetes mellitus	7.99e-05	0.00198	CcSEcCtD
Tolbutamide—Heartburn—Metformin—type 2 diabetes mellitus	7.9e-05	0.00195	CcSEcCtD
Tolbutamide—SLC15A2—retina—type 2 diabetes mellitus	7.85e-05	0.0214	CbGeAlD
Tolbutamide—SLCO1A2—kidney—type 2 diabetes mellitus	7.83e-05	0.0214	CbGeAlD
Tolbutamide—SLCO2B1—adipose tissue—type 2 diabetes mellitus	7.67e-05	0.021	CbGeAlD
Tolbutamide—Haemolytic anaemia—Glipizide—type 2 diabetes mellitus	7.56e-05	0.00187	CcSEcCtD
Tolbutamide—Heartburn—Irbesartan—type 2 diabetes mellitus	7.45e-05	0.00184	CcSEcCtD
Tolbutamide—Agranulocytosis—Chlorpropamide—type 2 diabetes mellitus	7.4e-05	0.00183	CcSEcCtD
Tolbutamide—Agranulocytosis—Tolazamide—type 2 diabetes mellitus	7.4e-05	0.00183	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Gliclazide—type 2 diabetes mellitus	7.39e-05	0.00183	CcSEcCtD
Tolbutamide—SLC15A2—nephron tubule—type 2 diabetes mellitus	7.39e-05	0.0202	CbGeAlD
Tolbutamide—Glisoxepide—KCNJ11—type 2 diabetes mellitus	7.23e-05	0.067	CrCbGaD
Tolbutamide—Glimepiride—KCNJ11—type 2 diabetes mellitus	7.12e-05	0.066	CrCbGaD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Ramipril—type 2 diabetes mellitus	7.12e-05	0.00176	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Glimepiride—type 2 diabetes mellitus	7.05e-05	0.00174	CcSEcCtD
Tolbutamide—Hypoglycaemia—Glipizide—type 2 diabetes mellitus	6.99e-05	0.00173	CcSEcCtD
Tolbutamide—Hyponatraemia—Glipizide—type 2 diabetes mellitus	6.85e-05	0.00169	CcSEcCtD
Tolbutamide—Aplastic anaemia—Glyburide—type 2 diabetes mellitus	6.79e-05	0.00168	CcSEcCtD
Tolbutamide—Hypoglycaemia—Pioglitazone—type 2 diabetes mellitus	6.7e-05	0.00166	CcSEcCtD
Tolbutamide—SLC15A1—liver—type 2 diabetes mellitus	6.57e-05	0.0179	CbGeAlD
Tolbutamide—Hypoglycaemia—Glimepiride—type 2 diabetes mellitus	6.52e-05	0.00161	CcSEcCtD
Tolbutamide—Hypoglycaemia—Sitagliptin—type 2 diabetes mellitus	6.5e-05	0.00161	CcSEcCtD
Tolbutamide—SLC15A2—kidney—type 2 diabetes mellitus	6.5e-05	0.0178	CbGeAlD
Tolbutamide—Hyponatraemia—Glimepiride—type 2 diabetes mellitus	6.39e-05	0.00158	CcSEcCtD
Tolbutamide—Chlorpropamide—ABCC8—type 2 diabetes mellitus	6.34e-05	0.0587	CrCbGaD
Tolbutamide—SLC15A2—cortex of kidney—type 2 diabetes mellitus	6.33e-05	0.0173	CbGeAlD
Tolbutamide—Erythema—Tolazamide—type 2 diabetes mellitus	6.19e-05	0.00153	CcSEcCtD
Tolbutamide—Digestion impaired—Ramipril—type 2 diabetes mellitus	6.19e-05	0.00153	CcSEcCtD
Tolbutamide—Glipizide—KCNJ11—type 2 diabetes mellitus	6.18e-05	0.0572	CrCbGaD
Tolbutamide—Erythema—Acarbose—type 2 diabetes mellitus	5.95e-05	0.00147	CcSEcCtD
Tolbutamide—Hypoglycaemia—Bromocriptine—type 2 diabetes mellitus	5.89e-05	0.00146	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Irbesartan—type 2 diabetes mellitus	5.84e-05	0.00144	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Glyburide—type 2 diabetes mellitus	5.82e-05	0.00144	CcSEcCtD
Tolbutamide—Gliclazide—KCNJ11—type 2 diabetes mellitus	5.74e-05	0.0532	CrCbGaD
Tolbutamide—Pancytopenia—Glipizide—type 2 diabetes mellitus	5.6e-05	0.00139	CcSEcCtD
Tolbutamide—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	5.54e-05	0.00137	CcSEcCtD
Tolbutamide—Leukopenia—Tolazamide—type 2 diabetes mellitus	5.54e-05	0.00137	CcSEcCtD
Tolbutamide—Abdominal distension—Glimepiride—type 2 diabetes mellitus	5.54e-05	0.00137	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Losartan—type 2 diabetes mellitus	5.49e-05	0.00136	CcSEcCtD
Tolbutamide—CYP2C8—kidney—type 2 diabetes mellitus	5.47e-05	0.0149	CbGeAlD
Tolbutamide—Photosensitivity reaction—Glipizide—type 2 diabetes mellitus	5.38e-05	0.00133	CcSEcCtD
Tolbutamide—Hypoglycaemia—Glyburide—type 2 diabetes mellitus	5.38e-05	0.00133	CcSEcCtD
Tolbutamide—SLCO2B1—liver—type 2 diabetes mellitus	5.38e-05	0.0147	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	5.33e-05	0.00132	CcSEcCtD
Tolbutamide—Hyponatraemia—Glyburide—type 2 diabetes mellitus	5.27e-05	0.0013	CcSEcCtD
Tolbutamide—Pancytopenia—Glimepiride—type 2 diabetes mellitus	5.23e-05	0.00129	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Gliclazide—type 2 diabetes mellitus	5.22e-05	0.00129	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Glimepiride—type 2 diabetes mellitus	5.02e-05	0.00124	CcSEcCtD
Tolbutamide—Erythema—Repaglinide—type 2 diabetes mellitus	4.97e-05	0.00123	CcSEcCtD
Tolbutamide—CYP2C9—cardiovascular system—type 2 diabetes mellitus	4.97e-05	0.0136	CbGeAlD
Tolbutamide—Thrombocytopenia—Chlorpropamide—type 2 diabetes mellitus	4.95e-05	0.00122	CcSEcCtD
Tolbutamide—Thrombocytopenia—Tolazamide—type 2 diabetes mellitus	4.95e-05	0.00122	CcSEcCtD
Tolbutamide—SLCO1A2—liver—type 2 diabetes mellitus	4.95e-05	0.0135	CbGeAlD
Tolbutamide—Agranulocytosis—Glipizide—type 2 diabetes mellitus	4.91e-05	0.00121	CcSEcCtD
Tolbutamide—Hypoglycaemia—Gliclazide—type 2 diabetes mellitus	4.83e-05	0.0012	CcSEcCtD
Tolbutamide—Aplastic anaemia—Irbesartan—type 2 diabetes mellitus	4.81e-05	0.00119	CcSEcCtD
Tolbutamide—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	4.75e-05	0.00118	CcSEcCtD
Tolbutamide—Hyponatraemia—Gliclazide—type 2 diabetes mellitus	4.73e-05	0.00117	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Ramipril—type 2 diabetes mellitus	4.71e-05	0.00117	CcSEcCtD
Tolbutamide—Agranulocytosis—Glimepiride—type 2 diabetes mellitus	4.58e-05	0.00113	CcSEcCtD
Tolbutamide—Abdominal distension—Glyburide—type 2 diabetes mellitus	4.57e-05	0.00113	CcSEcCtD
Tolbutamide—Aplastic anaemia—Losartan—type 2 diabetes mellitus	4.53e-05	0.00112	CcSEcCtD
Tolbutamide—Chlorpropamide—KCNJ11—type 2 diabetes mellitus	4.47e-05	0.0414	CrCbGaD
Tolbutamide—Gliclazide—VEGFA—type 2 diabetes mellitus	4.45e-05	0.0413	CrCbGaD
Tolbutamide—Dyspepsia—Tolazamide—type 2 diabetes mellitus	4.45e-05	0.0011	CcSEcCtD
Tolbutamide—Dyspepsia—Chlorpropamide—type 2 diabetes mellitus	4.45e-05	0.0011	CcSEcCtD
Tolbutamide—Leukopenia—Repaglinide—type 2 diabetes mellitus	4.45e-05	0.0011	CcSEcCtD
Tolbutamide—Hypoglycaemia—Orlistat—type 2 diabetes mellitus	4.39e-05	0.00109	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	4.36e-05	0.00108	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	4.36e-05	0.00108	CcSEcCtD
Tolbutamide—Hyponatraemia—Valsartan—type 2 diabetes mellitus	4.35e-05	0.00108	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	4.32e-05	0.00107	CcSEcCtD
Tolbutamide—Pancytopenia—Glyburide—type 2 diabetes mellitus	4.31e-05	0.00107	CcSEcCtD
Tolbutamide—Dyspepsia—Acarbose—type 2 diabetes mellitus	4.27e-05	0.00106	CcSEcCtD
Tolbutamide—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	4.2e-05	0.00104	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	4.19e-05	0.00104	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Glyburide—type 2 diabetes mellitus	4.14e-05	0.00102	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Irbesartan—type 2 diabetes mellitus	4.12e-05	0.00102	CcSEcCtD
Tolbutamide—Dyspepsia—Nateglinide—type 2 diabetes mellitus	4.12e-05	0.00102	CcSEcCtD
Tolbutamide—Erythema—Glipizide—type 2 diabetes mellitus	4.11e-05	0.00102	CcSEcCtD
Tolbutamide—Abdominal distension—Gliclazide—type 2 diabetes mellitus	4.1e-05	0.00101	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	4.04e-05	0.001	CcSEcCtD
Tolbutamide—Hypoglycaemia—Metformin—type 2 diabetes mellitus	4.04e-05	0.001	CcSEcCtD
Tolbutamide—Urticaria—Chlorpropamide—type 2 diabetes mellitus	4.02e-05	0.000993	CcSEcCtD
Tolbutamide—Urticaria—Tolazamide—type 2 diabetes mellitus	4.02e-05	0.000993	CcSEcCtD
Tolbutamide—Urticaria—Linagliptin—type 2 diabetes mellitus	3.97e-05	0.000983	CcSEcCtD
Tolbutamide—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	3.97e-05	0.000982	CcSEcCtD
Tolbutamide—CYP2C19—liver—type 2 diabetes mellitus	3.96e-05	0.0108	CbGeAlD
Tolbutamide—Rash—Miglitol—type 2 diabetes mellitus	3.9e-05	0.000964	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Losartan—type 2 diabetes mellitus	3.88e-05	0.00096	CcSEcCtD
Tolbutamide—Pancytopenia—Gliclazide—type 2 diabetes mellitus	3.87e-05	0.000957	CcSEcCtD
Tolbutamide—Urticaria—Acarbose—type 2 diabetes mellitus	3.86e-05	0.000954	CcSEcCtD
Tolbutamide—Erythema—Glimepiride—type 2 diabetes mellitus	3.83e-05	0.000949	CcSEcCtD
Tolbutamide—Agranulocytosis—Glyburide—type 2 diabetes mellitus	3.78e-05	0.000934	CcSEcCtD
Tolbutamide—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	3.75e-05	0.000928	CcSEcCtD
Tolbutamide—Hyponatraemia—Irbesartan—type 2 diabetes mellitus	3.74e-05	0.000925	CcSEcCtD
Tolbutamide—Abdominal distension—Orlistat—type 2 diabetes mellitus	3.72e-05	0.000921	CcSEcCtD
Tolbutamide—Urticaria—Nateglinide—type 2 diabetes mellitus	3.72e-05	0.00092	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Gliclazide—type 2 diabetes mellitus	3.72e-05	0.00092	CcSEcCtD
Tolbutamide—Leukopenia—Glipizide—type 2 diabetes mellitus	3.68e-05	0.00091	CcSEcCtD
Tolbutamide—Nausea—Miglitol—type 2 diabetes mellitus	3.67e-05	0.000908	CcSEcCtD
Tolbutamide—Hypoglycaemia—Losartan—type 2 diabetes mellitus	3.59e-05	0.000888	CcSEcCtD
Tolbutamide—Pruritus—Tolazamide—type 2 diabetes mellitus	3.58e-05	0.000885	CcSEcCtD
Tolbutamide—Pruritus—Chlorpropamide—type 2 diabetes mellitus	3.58e-05	0.000885	CcSEcCtD
Tolbutamide—Dyspepsia—Repaglinide—type 2 diabetes mellitus	3.57e-05	0.000883	CcSEcCtD
Tolbutamide—Hyponatraemia—Losartan—type 2 diabetes mellitus	3.52e-05	0.00087	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	3.5e-05	0.000866	CcSEcCtD
Tolbutamide—CYP2C8—liver—type 2 diabetes mellitus	3.46e-05	0.00945	CbGeAlD
Tolbutamide—Abdominal distension—Metformin—type 2 diabetes mellitus	3.43e-05	0.000849	CcSEcCtD
Tolbutamide—Leukopenia—Glimepiride—type 2 diabetes mellitus	3.43e-05	0.000849	CcSEcCtD
Tolbutamide—Glipizide—PPARG—type 2 diabetes mellitus	3.42e-05	0.0317	CrCbGaD
