nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Transmembrane transport of small molecules—TRPC6—brain cancer	3.28e-05	0.00207	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	3.17e-05	0.002	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP2C9—brain cancer	3.03e-05	0.00191	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	2.92e-05	0.00184	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	2.85e-05	0.0018	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	2.85e-05	0.0018	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP2C9—brain cancer	2.76e-05	0.00174	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	2.67e-05	0.00169	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—BSG—brain cancer	2.58e-05	0.00163	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—BSG—brain cancer	2.34e-05	0.00148	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—IDH1—brain cancer	2.22e-05	0.0014	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—IDH1—brain cancer	2.02e-05	0.00127	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	1.95e-05	0.00123	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.8e-05	0.00114	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ENO2—brain cancer	1.75e-05	0.00111	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ENO2—brain cancer	1.59e-05	0.00101	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP2C9—brain cancer	1.19e-05	0.000751	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—BSG—brain cancer	1.01e-05	0.000639	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—IDH1—brain cancer	8.7e-06	0.000549	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CG—brain cancer	8.03e-06	0.000507	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CG—brain cancer	7.31e-06	0.000461	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	7.08e-06	0.000447	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ENO2—brain cancer	6.88e-06	0.000434	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIK3CG—brain cancer	3.15e-06	0.000199	CbGpPWpGaD
