nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Gout—Hydrochlorothiazide—nephrolithiasis	0.00624	0.0124	CcSEcCtD
Lenalidomide—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00616	0.0122	CcSEcCtD
Lenalidomide—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00608	0.0121	CcSEcCtD
Lenalidomide—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00593	0.0118	CcSEcCtD
Lenalidomide—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00589	0.0117	CcSEcCtD
Lenalidomide—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00566	0.0113	CcSEcCtD
Lenalidomide—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00527	0.0105	CcSEcCtD
Lenalidomide—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00518	0.0103	CcSEcCtD
Lenalidomide—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00488	0.00971	CcSEcCtD
Lenalidomide—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00486	0.00967	CcSEcCtD
Lenalidomide—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00477	0.00949	CcSEcCtD
Lenalidomide—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00468	0.00931	CcSEcCtD
Lenalidomide—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00923	CcSEcCtD
Lenalidomide—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00446	0.00887	CcSEcCtD
Lenalidomide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00446	0.00887	CcSEcCtD
Lenalidomide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00865	CcSEcCtD
Lenalidomide—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00844	CcSEcCtD
Lenalidomide—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00423	0.00841	CcSEcCtD
Lenalidomide—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00423	0.00841	CcSEcCtD
Lenalidomide—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00828	CcSEcCtD
Lenalidomide—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00828	CcSEcCtD
Lenalidomide—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00408	0.00812	CcSEcCtD
Lenalidomide—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.004	0.00797	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—ADCY10—nephrolithiasis	0.00398	0.00897	CbGpPWpGaD
Lenalidomide—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00397	0.00791	CcSEcCtD
Lenalidomide—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00396	0.00788	CcSEcCtD
Lenalidomide—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0039	0.00776	CcSEcCtD
Lenalidomide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00387	0.00771	CcSEcCtD
Lenalidomide—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00386	0.00768	CcSEcCtD
Lenalidomide—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00385	0.00765	CcSEcCtD
Lenalidomide—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00382	0.0076	CcSEcCtD
Lenalidomide—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00757	CcSEcCtD
Lenalidomide—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00757	CcSEcCtD
Lenalidomide—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00757	CcSEcCtD
Lenalidomide—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00744	CcSEcCtD
Lenalidomide—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00742	CcSEcCtD
Lenalidomide—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00742	CcSEcCtD
Lenalidomide—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00732	CcSEcCtD
Lenalidomide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00365	0.00727	CcSEcCtD
Lenalidomide—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00365	0.00727	CcSEcCtD
Lenalidomide—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00358	0.00713	CcSEcCtD
Lenalidomide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00356	0.00708	CcSEcCtD
Lenalidomide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00342	0.0068	CcSEcCtD
Lenalidomide—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00342	0.0068	CcSEcCtD
Lenalidomide—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00675	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—RGS14—nephrolithiasis	0.00339	0.00763	CbGpPWpGaD
Lenalidomide—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00338	0.00671	CcSEcCtD
Lenalidomide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00669	CcSEcCtD
Lenalidomide—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00663	CcSEcCtD
Lenalidomide—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00661	CcSEcCtD
Lenalidomide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0033	0.00656	CcSEcCtD
Lenalidomide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00328	0.00652	CcSEcCtD
Lenalidomide—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00642	CcSEcCtD
Lenalidomide—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00321	0.00639	CcSEcCtD
Lenalidomide—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0032	0.00637	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00635	CcSEcCtD
Lenalidomide—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00635	CcSEcCtD
Lenalidomide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00317	0.0063	CcSEcCtD
Lenalidomide—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00317	0.0063	CcSEcCtD
Lenalidomide—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00621	CcSEcCtD
Lenalidomide—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00618	CcSEcCtD
Lenalidomide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00307	0.00611	CcSEcCtD
Lenalidomide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00306	0.00608	CcSEcCtD
Lenalidomide—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00304	0.00605	CcSEcCtD
Lenalidomide—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00298	0.00592	CcSEcCtD
Lenalidomide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00293	0.00583	CcSEcCtD
Lenalidomide—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00292	0.00582	CcSEcCtD
Lenalidomide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00291	0.00579	CcSEcCtD
Lenalidomide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00577	CcSEcCtD
Lenalidomide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00288	0.00573	CcSEcCtD
Lenalidomide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00282	0.00561	CcSEcCtD
Lenalidomide—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00277	0.0055	CcSEcCtD
Lenalidomide—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00542	CcSEcCtD
Lenalidomide—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00271	0.0054	CcSEcCtD
Lenalidomide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00261	0.0052	CcSEcCtD
Lenalidomide—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00258	0.00514	CcSEcCtD
Lenalidomide—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00255	0.00506	CcSEcCtD
Lenalidomide—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00251	0.00499	CcSEcCtD
Lenalidomide—Tension—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00497	CcSEcCtD
Lenalidomide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00249	0.00496	CcSEcCtD
Lenalidomide—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00492	CcSEcCtD
Lenalidomide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00246	0.0049	CcSEcCtD
Lenalidomide—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00245	0.00487	CcSEcCtD
Lenalidomide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0024	0.00477	CcSEcCtD
Lenalidomide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00239	0.00474	CcSEcCtD
Lenalidomide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0047	CcSEcCtD
Lenalidomide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00235	0.00468	CcSEcCtD
Lenalidomide—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00234	0.00465	CcSEcCtD
Lenalidomide—PTGS2—Spinal Cord Injury—AQP1—nephrolithiasis	0.00233	0.00525	CbGpPWpGaD
Lenalidomide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00233	0.00463	CcSEcCtD
Lenalidomide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00457	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00229	0.00515	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—DGKH—nephrolithiasis	0.00229	0.00515	CbGpPWpGaD
Lenalidomide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00229	0.00455	CcSEcCtD
Lenalidomide—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00454	CcSEcCtD
Lenalidomide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00453	CcSEcCtD
Lenalidomide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00225	0.00448	CcSEcCtD
Lenalidomide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00445	CcSEcCtD
Lenalidomide—Cough—Hydrochlorothiazide—nephrolithiasis	0.00222	0.00442	CcSEcCtD
Lenalidomide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00431	CcSEcCtD
Lenalidomide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00431	CcSEcCtD
Lenalidomide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00431	CcSEcCtD
Lenalidomide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00216	0.0043	CcSEcCtD
Lenalidomide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00214	0.00426	CcSEcCtD
Lenalidomide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00212	0.00422	CcSEcCtD
Lenalidomide—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00209	0.00417	CcSEcCtD
Lenalidomide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00413	CcSEcCtD
Lenalidomide—Shock—Hydrochlorothiazide—nephrolithiasis	0.00204	0.00407	CcSEcCtD
Lenalidomide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00203	0.00405	CcSEcCtD
Lenalidomide—PTGS2—renal system—nephrolithiasis	0.00203	0.0382	CbGeAlD
Lenalidomide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00203	0.00403	CcSEcCtD
Lenalidomide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00201	0.004	CcSEcCtD
Lenalidomide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00198	0.00394	CcSEcCtD
Lenalidomide—PTGS2—kidney—nephrolithiasis	0.00196	0.037	CbGeAlD
Lenalidomide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00194	0.00386	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00189	0.00377	CcSEcCtD
Lenalidomide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00188	0.00374	CcSEcCtD
Lenalidomide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00187	0.00371	CcSEcCtD
Lenalidomide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00368	CcSEcCtD
Lenalidomide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00185	0.00367	CcSEcCtD
Lenalidomide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00183	0.00364	CcSEcCtD
Lenalidomide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00181	0.00359	CcSEcCtD
Lenalidomide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00179	0.00356	CcSEcCtD
Lenalidomide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00178	0.00353	CcSEcCtD
Lenalidomide—Pain—Hydrochlorothiazide—nephrolithiasis	0.00178	0.00353	CcSEcCtD
Lenalidomide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00171	0.00341	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0017	0.00338	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—CHRM3—nephrolithiasis	0.00165	0.00372	CbGpPWpGaD
Lenalidomide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00165	0.00328	CcSEcCtD
Lenalidomide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00327	CcSEcCtD
Lenalidomide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00164	0.00327	CcSEcCtD
Lenalidomide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00153	0.00304	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—PTH—nephrolithiasis	0.00151	0.00341	CbGpPWpGaD
Lenalidomide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00149	0.00297	CcSEcCtD
Lenalidomide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00147	0.00292	CcSEcCtD
Lenalidomide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00142	0.00283	CcSEcCtD
Lenalidomide—ABCB1—nephron tubule—nephrolithiasis	0.00138	0.026	CbGeAlD
Lenalidomide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00137	0.00273	CcSEcCtD
Lenalidomide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00132	0.00263	CcSEcCtD
Lenalidomide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00131	0.00261	CcSEcCtD
Lenalidomide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00131	0.0026	CcSEcCtD
Lenalidomide—Headache—Hydrochlorothiazide—nephrolithiasis	0.0013	0.00259	CcSEcCtD
Lenalidomide—ABCB1—renal system—nephrolithiasis	0.00126	0.0236	CbGeAlD
Lenalidomide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00123	0.00245	CcSEcCtD
Lenalidomide—ABCB1—kidney—nephrolithiasis	0.00122	0.0229	CbGeAlD
Lenalidomide—ABCB1—cortex of kidney—nephrolithiasis	0.00118	0.0223	CbGeAlD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00109	0.00246	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00109	0.00246	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000973	0.00219	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00089	0.002	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00089	0.002	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SPP1—nephrolithiasis	0.00076	0.00171	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000674	0.00152	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000674	0.00152	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000627	0.00141	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000627	0.00141	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000559	0.00126	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000559	0.00126	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GRHPR—nephrolithiasis	0.000546	0.00123	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SLC26A1—nephrolithiasis	0.000495	0.00111	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—AGXT—nephrolithiasis	0.000487	0.0011	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000447	0.00101	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ATP6V0A4—nephrolithiasis	0.000441	0.000992	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SLC26A1—nephrolithiasis	0.000414	0.000933	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—APRT—nephrolithiasis	0.000414	0.000933	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000387	0.000872	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000345	0.000777	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—AQP1—nephrolithiasis	0.000295	0.000664	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—APRT—nephrolithiasis	0.000294	0.000661	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000294	0.000661	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CHRM3—nephrolithiasis	0.000267	0.000601	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000209	0.000471	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.000189	0.000426	CbGpPWpGaD
