nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2C19—digestive system—celiac disease	0.00604	0.01	CbGeAlD
Nicardipine—ADRA1A—lymphoid tissue—celiac disease	0.00604	0.01	CbGeAlD
Nicardipine—CALM3—liver—celiac disease	0.00603	0.01	CbGeAlD
Nicardipine—CALM1—blood—celiac disease	0.00603	0.01	CbGeAlD
Nicardipine—CYP2C19—blood—celiac disease	0.00575	0.00957	CbGeAlD
Nicardipine—ADRA1A—blood—celiac disease	0.00568	0.00945	CbGeAlD
Nicardipine—CYP3A5—pancreas—celiac disease	0.00557	0.00926	CbGeAlD
Nicardipine—CYP2C8—blood—celiac disease	0.00502	0.00835	CbGeAlD
Nicardipine—CYP2B6—lymphoid tissue—celiac disease	0.00479	0.00796	CbGeAlD
Nicardipine—CYP3A5—digestive system—celiac disease	0.00476	0.00791	CbGeAlD
Nicardipine—CALM2—liver—celiac disease	0.00474	0.00788	CbGeAlD
Nicardipine—CYP2B6—digestive system—celiac disease	0.00473	0.00786	CbGeAlD
Nicardipine—CALM1—liver—celiac disease	0.00472	0.00784	CbGeAlD
Nicardipine—CYP2C9—digestive system—celiac disease	0.00468	0.00779	CbGeAlD
Nicardipine—CYP3A5—blood—celiac disease	0.00453	0.00754	CbGeAlD
Nicardipine—CYP2B6—blood—celiac disease	0.00451	0.00749	CbGeAlD
Nicardipine—CYP2C19—liver—celiac disease	0.0045	0.00748	CbGeAlD
Nicardipine—CYP2E1—lymphoid tissue—celiac disease	0.00449	0.00747	CbGeAlD
Nicardipine—CYP2C9—blood—celiac disease	0.00446	0.00742	CbGeAlD
Nicardipine—ADRA1A—liver—celiac disease	0.00444	0.00739	CbGeAlD
Nicardipine—CYP2E1—digestive system—celiac disease	0.00444	0.00738	CbGeAlD
Nicardipine—CYP2E1—blood—celiac disease	0.00423	0.00703	CbGeAlD
Nicardipine—CYP2C8—liver—celiac disease	0.00393	0.00653	CbGeAlD
Nicardipine—CYP3A4—digestive system—celiac disease	0.00357	0.00594	CbGeAlD
Nicardipine—CYP3A5—liver—celiac disease	0.00354	0.00589	CbGeAlD
Nicardipine—CYP2B6—liver—celiac disease	0.00352	0.00586	CbGeAlD
Nicardipine—CYP2D6—digestive system—celiac disease	0.00351	0.00584	CbGeAlD
Nicardipine—CYP2C9—liver—celiac disease	0.00349	0.0058	CbGeAlD
Nicardipine—CYP3A4—blood—celiac disease	0.0034	0.00566	CbGeAlD
Nicardipine—CYP2D6—blood—celiac disease	0.00335	0.00557	CbGeAlD
Nicardipine—ABCB1—epithelium—celiac disease	0.00332	0.00552	CbGeAlD
Nicardipine—CYP2E1—liver—celiac disease	0.00331	0.0055	CbGeAlD
Nicardipine—ABCB1—pancreas—celiac disease	0.00296	0.00492	CbGeAlD
Nicardipine—CYP3A4—liver—celiac disease	0.00266	0.00442	CbGeAlD
Nicardipine—CYP2D6—liver—celiac disease	0.00262	0.00435	CbGeAlD
Nicardipine—ABCB1—lymphoid tissue—celiac disease	0.00256	0.00425	CbGeAlD
Nicardipine—ABCB1—digestive system—celiac disease	0.00253	0.0042	CbGeAlD
Nicardipine—ABCB1—blood—celiac disease	0.00241	0.004	CbGeAlD
Nicardipine—ABCB1—liver—celiac disease	0.00188	0.00313	CbGeAlD
Nicardipine—PDE1B—Innate Immune System—CD80—celiac disease	0.0004	0.001	CbGpPWpGaD
Nicardipine—CALM3—Signaling by PDGF—CD80—celiac disease	0.000399	0.001	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—CCR3—celiac disease	0.000399	0.001	CbGpPWpGaD
Nicardipine—ADRA1D—GPCR downstream signaling—CCR3—celiac disease	0.000395	0.000991	CbGpPWpGaD
Nicardipine—CALM1—DAP12 interactions—CD80—celiac disease	0.000395	0.000991	CbGpPWpGaD
Nicardipine—CALM2—Signaling by FGFR in disease—CD80—celiac disease	0.000395	0.000991	CbGpPWpGaD
Nicardipine—CALM1—Signaling by FGFR in disease—CD80—celiac disease	0.000395	0.000991	CbGpPWpGaD
Nicardipine—CALM2—DAP12 interactions—CD80—celiac disease	0.000395	0.000991	CbGpPWpGaD
Nicardipine—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000395	0.000991	CbGpPWpGaD
Nicardipine—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000395	0.000991	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—CCR4—celiac disease	0.000393	0.000986	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR—CD80—celiac disease	0.000391	0.000982	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR—CD80—celiac disease	0.000391	0.000982	CbGpPWpGaD
Nicardipine—CALM3—Immune System—TNFRSF14—celiac disease	0.00039	0.000979	CbGpPWpGaD
Nicardipine—CALM2—Signaling by EGFR in Cancer—CD80—celiac disease	0.000388	0.000973	CbGpPWpGaD
Nicardipine—CALM1—Signaling by EGFR in Cancer—CD80—celiac disease	0.000388	0.000973	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—HLA-DQA1—celiac disease	0.000388	0.000972	CbGpPWpGaD
Nicardipine—CALM2—Signaling by PDGF—CD80—celiac disease	0.000386	0.000969	CbGpPWpGaD
Nicardipine—CALM1—Signaling by PDGF—CD80—celiac disease	0.000386	0.000969	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—CCR4—celiac disease	0.000386	0.000968	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CD79A—celiac disease	0.000384	0.000964	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—CCR3—celiac disease	0.000382	0.000958	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—MBL2—celiac disease	0.000382	0.000957	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—SH2B3—celiac disease	0.000381	0.000956	CbGpPWpGaD
Nicardipine—CALM3—B Cell Activation—CD80—celiac disease	0.000378	0.000948	CbGpPWpGaD
Nicardipine—CALM2—Immune System—TNFRSF14—celiac disease	0.000377	0.000947	CbGpPWpGaD
Nicardipine—CALM1—Immune System—TNFRSF14—celiac disease	0.000377	0.000947	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—MYO9B—celiac disease	0.000375	0.000941	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—MYO9B—celiac disease	0.000374	0.000938	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—MYO9B—celiac disease	0.00037	0.000929	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—MYO9B—celiac disease	0.000369	0.000926	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—MBL2—celiac disease	0.000369	0.000926	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—MBL2—celiac disease	0.000369	0.000926	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—SH2B3—celiac disease	0.000368	0.000924	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—SH2B3—celiac disease	0.000368	0.000924	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—CCR3—celiac disease	0.000365	0.000917	CbGpPWpGaD
Nicardipine—CALM1—B Cell Activation—CD80—celiac disease	0.000365	0.000917	CbGpPWpGaD
Nicardipine—CALM2—B Cell Activation—CD80—celiac disease	0.000365	0.000917	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—LCT—celiac disease	0.000363	0.000912	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—HLA-DQB1—celiac disease	0.000363	0.00091	CbGpPWpGaD
Nicardipine—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000361	0.000907	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—TAGAP—celiac disease	0.00036	0.000904	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—CCR3—celiac disease	0.000359	0.0009	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—RGS1—celiac disease	0.000358	0.000899	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—SH2B3—celiac disease	0.000356	0.000893	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—LCT—celiac disease	0.000355	0.00089	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—HLA-DQA1—celiac disease	0.000354	0.000889	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—CCR4—celiac disease	0.00035	0.000879	CbGpPWpGaD
Nicardipine—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00035	0.000877	CbGpPWpGaD
Nicardipine—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00035	0.000877	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—CCR4—celiac disease	0.000348	0.000873	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—CCR4—celiac disease	0.000347	0.00087	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—FCGR2A—celiac disease	0.000345	0.000866	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—CCR4—celiac disease	0.000344	0.000862	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—RGS1—celiac disease	0.000343	0.000861	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—CCR4—celiac disease	0.000343	0.00086	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—RGS1—celiac disease	0.000341	0.000856	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—TNFAIP3—celiac disease	0.000339	0.00085	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—CD8A—celiac disease	0.000339	0.000849	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—LCT—celiac disease	0.000334	0.000839	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—CCR3—celiac disease	0.000334	0.000838	CbGpPWpGaD
Nicardipine—PDE1A—Innate Immune System—CD4—celiac disease	0.000334	0.000838	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—FCGR2A—celiac disease	0.000334	0.000837	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—FCGR2A—celiac disease	0.000334	0.000837	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—HLA-DQB1—celiac disease	0.000332	0.000832	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—LCT—celiac disease	0.000331	0.000831	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—RGS1—celiac disease	0.00033	0.000828	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—RGS1—celiac disease	0.00033	0.000828	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—CCR3—celiac disease	0.000328	0.000823	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—TNFAIP3—celiac disease	0.000328	0.000822	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—TNFAIP3—celiac disease	0.000328	0.000822	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—SH2B3—celiac disease	0.000326	0.000817	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—TAGAP—celiac disease	0.000325	0.000816	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—TAGAP—celiac disease	0.000324	0.000813	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—RGS1—celiac disease	0.000323	0.000809	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—TAGAP—celiac disease	0.000321	0.000805	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—TAGAP—celiac disease	0.00032	0.000803	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—CCR4—celiac disease	0.000316	0.000793	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—CCR4—celiac disease	0.000315	0.00079	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—MYO9B—celiac disease	0.000313	0.000785	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—CCR4—celiac disease	0.000312	0.000783	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—CCR4—celiac disease	0.000311	0.000781	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CD8A—celiac disease	0.00031	0.000777	CbGpPWpGaD
Nicardipine—PDE1B—Innate Immune System—CD4—celiac disease	0.000305	0.000766	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—MYO9B—celiac disease	0.000303	0.000759	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—MYO9B—celiac disease	0.000303	0.000759	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—CCR3—celiac disease	0.000298	0.000747	CbGpPWpGaD
Nicardipine—CHRM1—GPCR downstream signaling—CCR3—celiac disease	0.000296	0.000742	CbGpPWpGaD
Nicardipine—CHRM3—GPCR downstream signaling—CCR3—celiac disease	0.000295	0.00074	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—CCR3—celiac disease	0.000292	0.000733	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—CCR3—celiac disease	0.000291	0.000731	CbGpPWpGaD
Nicardipine—CALM3—Signaling by NGF—CD80—celiac disease	0.000278	0.000698	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-DPB1—celiac disease	0.000278	0.000697	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CCR4—celiac disease	0.000277	0.000695	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—HLA-DRB1—celiac disease	0.000276	0.000692	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—TAGAP—celiac disease	0.000271	0.000681	CbGpPWpGaD
Nicardipine—CALM2—Signaling by NGF—CD80—celiac disease	0.000269	0.000675	CbGpPWpGaD
Nicardipine—CALM1—Signaling by NGF—CD80—celiac disease	0.000269	0.000675	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—CCR3—celiac disease	0.000269	0.000674	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000269	0.000674	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000269	0.000674	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—CCR3—celiac disease	0.000268	0.000672	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—RGS1—celiac disease	0.000268	0.000672	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—CCR3—celiac disease	0.000265	0.000666	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CCR4—celiac disease	0.000265	0.000665	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—CCR3—celiac disease	0.000265	0.000664	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—CCR4—celiac disease	0.000264	0.000662	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CTLA4—celiac disease	0.000263	0.00066	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—TAGAP—celiac disease	0.000262	0.000658	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—TAGAP—celiac disease	0.000262	0.000658	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—CCR4—celiac disease	0.000255	0.00064	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—CCR4—celiac disease	0.000255	0.00064	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—CD80—celiac disease	0.000255	0.000639	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CTLA4—celiac disease	0.000255	0.000639	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CTLA4—celiac disease	0.000255	0.000639	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—HLA-DRB1—celiac disease	0.000252	0.000633	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CD79A—celiac disease	0.000251	0.00063	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—CCR4—celiac disease	0.000249	0.000626	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CD79A—celiac disease	0.000243	0.000609	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CD79A—celiac disease	0.000243	0.000609	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—RGS1—celiac disease	0.000242	0.000606	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—RGS1—celiac disease	0.000241	0.000604	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—RGS1—celiac disease	0.000238	0.000598	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—RGS1—celiac disease	0.000238	0.000597	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CCR3—celiac disease	0.000235	0.000591	CbGpPWpGaD
Nicardipine—PDE1A—Disease—CD80—celiac disease	0.000235	0.00059	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CD80—celiac disease	0.000233	0.000584	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-DQA1—celiac disease	0.000232	0.000581	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—SH2B3—celiac disease	0.000229	0.000576	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CCR3—celiac disease	0.000225	0.000566	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—CCR3—celiac disease	0.000224	0.000563	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000224	0.000562	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000224	0.000562	CbGpPWpGaD
Nicardipine—CALM3—Immune System—MBL2—celiac disease	0.000222	0.000558	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—SH2B3—celiac disease	0.00022	0.000551	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—LCT—celiac disease	0.000219	0.000548	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—CCR3—celiac disease	0.000217	0.000544	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—CCR3—celiac disease	0.000217	0.000544	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-DQB1—celiac disease	0.000217	0.000544	CbGpPWpGaD
Nicardipine—PDE1B—Disease—CD80—celiac disease	0.000215	0.00054	CbGpPWpGaD
Nicardipine—CALM1—Immune System—MBL2—celiac disease	0.000215	0.000539	CbGpPWpGaD
Nicardipine—CALM2—Immune System—MBL2—celiac disease	0.000215	0.000539	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—CCR3—celiac disease	0.000212	0.000532	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-DQB1—celiac disease	0.00021	0.000526	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-DQB1—celiac disease	0.00021	0.000526	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—CCR4—celiac disease	0.000207	0.000519	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—SH2B3—celiac disease	0.000207	0.000518	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CD8A—celiac disease	0.000202	0.000508	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—RGS1—celiac disease	0.000202	0.000506	CbGpPWpGaD
Nicardipine—CALM3—Immune System—FCGR2A—celiac disease	0.000201	0.000504	CbGpPWpGaD
Nicardipine—CALM3—Immune System—TNFAIP3—celiac disease	0.000197	0.000495	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CD8A—celiac disease	0.000196	0.000491	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CD8A—celiac disease	0.000196	0.000491	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—RGS1—celiac disease	0.000195	0.000489	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—RGS1—celiac disease	0.000195	0.000489	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—CD4—celiac disease	0.000194	0.000488	CbGpPWpGaD
Nicardipine—CALM2—Immune System—FCGR2A—celiac disease	0.000194	0.000488	CbGpPWpGaD
Nicardipine—CALM1—Immune System—FCGR2A—celiac disease	0.000194	0.000488	CbGpPWpGaD
Nicardipine—CALM3—Immune System—PTPN2—celiac disease	0.000193	0.000483	CbGpPWpGaD
Nicardipine—CALM1—Immune System—TNFAIP3—celiac disease	0.000191	0.000479	CbGpPWpGaD
Nicardipine—CALM2—Immune System—TNFAIP3—celiac disease	0.000191	0.000479	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—CCR4—celiac disease	0.000187	0.000468	CbGpPWpGaD
Nicardipine—CALM1—Immune System—PTPN2—celiac disease	0.000186	0.000468	CbGpPWpGaD
Nicardipine—CALM2—Immune System—PTPN2—celiac disease	0.000186	0.000468	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—CCR4—celiac disease	0.000186	0.000467	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—CCR4—celiac disease	0.000184	0.000462	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—CCR4—celiac disease	0.000184	0.000461	CbGpPWpGaD
Nicardipine—PDE1A—Disease—CD4—celiac disease	0.00018	0.00045	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CD4—celiac disease	0.000178	0.000446	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—CCR3—celiac disease	0.000176	0.000441	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—SH2B3—celiac disease	0.000171	0.00043	CbGpPWpGaD
Nicardipine—CALM3—Immune System—HLA-DPB1—celiac disease	0.000168	0.000423	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-DRB1—celiac disease	0.000165	0.000414	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—CD80—celiac disease	0.000165	0.000413	CbGpPWpGaD
Nicardipine—PDE1B—Disease—CD4—celiac disease	0.000164	0.000412	CbGpPWpGaD
Nicardipine—CALM2—Immune System—HLA-DPB1—celiac disease	0.000163	0.000409	CbGpPWpGaD
Nicardipine—CALM1—Immune System—HLA-DPB1—celiac disease	0.000163	0.000409	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CTLA4—celiac disease	0.00016	0.000401	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000159	0.0004	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000159	0.0004	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—CCR3—celiac disease	0.000159	0.000398	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—CD80—celiac disease	0.000159	0.000398	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—CCR3—celiac disease	0.000158	0.000397	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—CCR3—celiac disease	0.000157	0.000393	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—CCR3—celiac disease	0.000156	0.000392	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—CCR4—celiac disease	0.000156	0.000391	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—SH2B3—celiac disease	0.000155	0.000388	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CTLA4—celiac disease	0.000154	0.000387	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CTLA4—celiac disease	0.000154	0.000387	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—SH2B3—celiac disease	0.000154	0.000387	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—CD80—celiac disease	0.000153	0.000385	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—CD80—celiac disease	0.000153	0.000385	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—SH2B3—celiac disease	0.000153	0.000383	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD79A—celiac disease	0.000152	0.000382	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—SH2B3—celiac disease	0.000152	0.000382	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CD80—celiac disease	0.000152	0.000382	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—CCR4—celiac disease	0.000151	0.000378	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—CCR4—celiac disease	0.000151	0.000378	CbGpPWpGaD
