nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00035	0.00829	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—hepatitis B	0.000333	0.00788	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—FAS—hepatitis B	0.000319	0.00754	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—hepatitis B	0.000305	0.00721	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP2A6—hepatitis B	0.000298	0.00706	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP2A6—hepatitis B	0.000298	0.00706	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000283	0.00669	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NOS2—hepatitis B	0.000273	0.00645	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GOT2—hepatitis B	0.00027	0.00638	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GOT2—hepatitis B	0.00027	0.00638	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—hepatitis B	0.000252	0.00597	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GOT1—hepatitis B	0.000233	0.00551	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GGT1—hepatitis B	0.000233	0.00551	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GOT1—hepatitis B	0.000233	0.00551	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GGT1—hepatitis B	0.000233	0.00551	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—hepatitis B	0.000231	0.00546	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP2A6—hepatitis B	0.000226	0.00535	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00022	0.0052	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP2A6—hepatitis B	0.000216	0.0051	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000213	0.00504	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GOT2—hepatitis B	0.000204	0.00484	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GOT2—hepatitis B	0.000195	0.00461	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—AKR1B1—hepatitis B	0.000184	0.00435	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GGT2—hepatitis B	0.000176	0.00418	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GGT1—hepatitis B	0.000176	0.00418	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GOT1—hepatitis B	0.000176	0.00418	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PTEN—hepatitis B	0.000175	0.00414	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000173	0.0041	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GGT1—hepatitis B	0.000168	0.00398	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GOT1—hepatitis B	0.000168	0.00398	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000166	0.00392	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000134	0.00317	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALB—hepatitis B	0.000124	0.00293	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALB—hepatitis B	0.000124	0.00293	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—hepatitis B	0.000119	0.00282	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—hepatitis B	0.000109	0.00258	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP2A6—hepatitis B	0.000107	0.00253	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GOT2—hepatitis B	9.67e-05	0.00229	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTEN—hepatitis B	9.45e-05	0.00224	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTEN—hepatitis B	9.45e-05	0.00224	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALB—hepatitis B	9.38e-05	0.00222	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALB—hepatitis B	8.95e-05	0.00212	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ALB—hepatitis B	8.8e-05	0.00208	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GOT1—hepatitis B	8.34e-05	0.00197	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GGT1—hepatitis B	8.34e-05	0.00197	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTEN—hepatitis B	7.16e-05	0.00169	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTEN—hepatitis B	6.83e-05	0.00162	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALB—hepatitis B	4.44e-05	0.00105	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTEN—hepatitis B	3.39e-05	0.000801	CbGpPWpGaD
