nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Connective tissue disorder—Vinorelbine—ovarian cancer	0.000777	0.00394	CcSEcCtD
Bimatoprost—Stinging—Epirubicin—ovarian cancer	0.000747	0.00379	CcSEcCtD
Bimatoprost—Scotoma—Doxorubicin—ovarian cancer	0.000737	0.00374	CcSEcCtD
Bimatoprost—Infection—Chlorambucil—ovarian cancer	0.000732	0.00371	CcSEcCtD
Bimatoprost—Angiopathy—Vinorelbine—ovarian cancer	0.000717	0.00363	CcSEcCtD
Bimatoprost—Mediastinal disorder—Vinorelbine—ovarian cancer	0.000712	0.00361	CcSEcCtD
Bimatoprost—Liver function test abnormal—Paclitaxel—ovarian cancer	0.000709	0.0036	CcSEcCtD
Bimatoprost—Dry skin—Paclitaxel—ovarian cancer	0.000704	0.00357	CcSEcCtD
Bimatoprost—Cough—Topotecan—ovarian cancer	0.000702	0.00356	CcSEcCtD
Bimatoprost—Stinging—Doxorubicin—ovarian cancer	0.000691	0.0035	CcSEcCtD
Bimatoprost—Erythema—Vinorelbine—ovarian cancer	0.000688	0.00349	CcSEcCtD
Bimatoprost—Visual disturbance—Docetaxel—ovarian cancer	0.000687	0.00348	CcSEcCtD
Bimatoprost—Cough—Melphalan—ovarian cancer	0.000687	0.00348	CcSEcCtD
Bimatoprost—Nasopharyngitis—Paclitaxel—ovarian cancer	0.000687	0.00348	CcSEcCtD
Bimatoprost—Chest pain—Topotecan—ovarian cancer	0.000685	0.00347	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00068	0.00345	CcSEcCtD
Bimatoprost—Chest pain—Melphalan—ovarian cancer	0.00067	0.0034	CcSEcCtD
Bimatoprost—Skin discolouration—Epirubicin—ovarian cancer	0.00067	0.0034	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000666	0.00337	CcSEcCtD
Bimatoprost—Cough increased—Epirubicin—ovarian cancer	0.000661	0.00335	CcSEcCtD
Bimatoprost—Lacrimation increased—Epirubicin—ovarian cancer	0.000657	0.00333	CcSEcCtD
Bimatoprost—Infection—Topotecan—ovarian cancer	0.000652	0.0033	CcSEcCtD
Bimatoprost—Dyspepsia—Chlorambucil—ovarian cancer	0.000649	0.00329	CcSEcCtD
Bimatoprost—Nervous system disorder—Topotecan—ovarian cancer	0.000644	0.00326	CcSEcCtD
Bimatoprost—Bronchitis—Paclitaxel—ovarian cancer	0.000639	0.00324	CcSEcCtD
Bimatoprost—Infection—Melphalan—ovarian cancer	0.000638	0.00324	CcSEcCtD
Bimatoprost—Skin disorder—Topotecan—ovarian cancer	0.000638	0.00323	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000636	0.00323	CcSEcCtD
Bimatoprost—Pain—Chlorambucil—ovarian cancer	0.00063	0.0032	CcSEcCtD
Bimatoprost—Skin disorder—Melphalan—ovarian cancer	0.000624	0.00316	CcSEcCtD
Bimatoprost—Inflammation—Epirubicin—ovarian cancer	0.000624	0.00316	CcSEcCtD
Bimatoprost—Skin discolouration—Doxorubicin—ovarian cancer	0.00062	0.00314	CcSEcCtD
Bimatoprost—Vertigo—Vinorelbine—ovarian cancer	0.000618	0.00313	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.000617	0.00313	CcSEcCtD
Bimatoprost—Cough increased—Doxorubicin—ovarian cancer	0.000612	0.0031	CcSEcCtD
Bimatoprost—Palpitations—Vinorelbine—ovarian cancer	0.000608	0.00308	CcSEcCtD
Bimatoprost—Lacrimation increased—Doxorubicin—ovarian cancer	0.000608	0.00308	CcSEcCtD
Bimatoprost—Liver function test abnormal—Docetaxel—ovarian cancer	0.000601	0.00305	CcSEcCtD
Bimatoprost—Cough—Vinorelbine—ovarian cancer	0.0006	0.00304	CcSEcCtD
Bimatoprost—Dry skin—Docetaxel—ovarian cancer	0.000597	0.00303	CcSEcCtD
Bimatoprost—Hypertension—Vinorelbine—ovarian cancer	0.000594	0.00301	CcSEcCtD
Bimatoprost—Cystitis noninfective—Epirubicin—ovarian cancer	0.000591	0.003	CcSEcCtD
Bimatoprost—Depression—Paclitaxel—ovarian cancer	0.00059	0.00299	CcSEcCtD
Bimatoprost—Chest pain—Vinorelbine—ovarian cancer	0.000586	0.00297	CcSEcCtD
Bimatoprost—Dyspnoea—Topotecan—ovarian cancer	0.000585	0.00297	CcSEcCtD
Bimatoprost—Cystitis—Epirubicin—ovarian cancer	0.000584	0.00296	CcSEcCtD
Bimatoprost—Nasopharyngitis—Docetaxel—ovarian cancer	0.000582	0.00295	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000582	0.00295	CcSEcCtD
Bimatoprost—Dyspepsia—Topotecan—ovarian cancer	0.000578	0.00293	CcSEcCtD
Bimatoprost—Inflammation—Doxorubicin—ovarian cancer	0.000577	0.00293	CcSEcCtD
Bimatoprost—Dyspnoea—Melphalan—ovarian cancer	0.000573	0.0029	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000567	0.00287	CcSEcCtD
Bimatoprost—Dyspepsia—Melphalan—ovarian cancer	0.000566	0.00287	CcSEcCtD
Bimatoprost—Pain—Topotecan—ovarian cancer	0.000561	0.00284	CcSEcCtD
Bimatoprost—Dry eye—Epirubicin—ovarian cancer	0.000559	0.00283	CcSEcCtD
Bimatoprost—Infection—Vinorelbine—ovarian cancer	0.000558	0.00283	CcSEcCtD
Bimatoprost—Sinusitis—Paclitaxel—ovarian cancer	0.000556	0.00282	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000555	0.00281	CcSEcCtD
Bimatoprost—Nervous system disorder—Vinorelbine—ovarian cancer	0.000551	0.00279	CcSEcCtD
Bimatoprost—Pain—Melphalan—ovarian cancer	0.00055	0.00279	CcSEcCtD
Bimatoprost—Bladder pain—Epirubicin—ovarian cancer	0.000547	0.00277	CcSEcCtD
Bimatoprost—Cystitis noninfective—Doxorubicin—ovarian cancer	0.000547	0.00277	CcSEcCtD
Bimatoprost—Skin disorder—Vinorelbine—ovarian cancer	0.000545	0.00276	CcSEcCtD
Bimatoprost—Cystitis—Doxorubicin—ovarian cancer	0.000541	0.00274	CcSEcCtD
Bimatoprost—Rhinitis—Paclitaxel—ovarian cancer	0.000533	0.0027	CcSEcCtD
Bimatoprost—Asthenia—Chlorambucil—ovarian cancer	0.000529	0.00268	CcSEcCtD
Bimatoprost—Pharyngitis—Paclitaxel—ovarian cancer	0.000528	0.00267	CcSEcCtD
Bimatoprost—Oedema peripheral—Paclitaxel—ovarian cancer	0.000524	0.00265	CcSEcCtD
Bimatoprost—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000522	0.00265	CcSEcCtD
Bimatoprost—Pruritus—Chlorambucil—ovarian cancer	0.000522	0.00264	CcSEcCtD
Bimatoprost—Dry eye—Doxorubicin—ovarian cancer	0.000517	0.00262	CcSEcCtD
Bimatoprost—Visual impairment—Paclitaxel—ovarian cancer	0.000512	0.0026	CcSEcCtD
Bimatoprost—Bladder pain—Doxorubicin—ovarian cancer	0.000506	0.00257	CcSEcCtD
Bimatoprost—Dyspnoea—Vinorelbine—ovarian cancer	0.000501	0.00254	CcSEcCtD
Bimatoprost—Eye disorder—Paclitaxel—ovarian cancer	0.000497	0.00252	CcSEcCtD
Bimatoprost—Eye pain—Epirubicin—ovarian cancer	0.000487	0.00247	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000485	0.00246	CcSEcCtD
Bimatoprost—Angiopathy—Paclitaxel—ovarian cancer	0.000482	0.00244	CcSEcCtD
Bimatoprost—Pain—Vinorelbine—ovarian cancer	0.00048	0.00243	CcSEcCtD
Bimatoprost—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000479	0.00243	CcSEcCtD
Bimatoprost—Asthenia—Topotecan—ovarian cancer	0.000471	0.00239	CcSEcCtD
Bimatoprost—Pruritus—Topotecan—ovarian cancer	0.000464	0.00235	CcSEcCtD
Bimatoprost—Erythema—Paclitaxel—ovarian cancer	0.000463	0.00235	CcSEcCtD
Bimatoprost—Asthenia—Melphalan—ovarian cancer	0.000461	0.00234	CcSEcCtD
Bimatoprost—Pruritus—Melphalan—ovarian cancer	0.000455	0.0023	CcSEcCtD
Bimatoprost—Tension—Paclitaxel—ovarian cancer	0.000454	0.0023	CcSEcCtD
Bimatoprost—Rhinitis—Docetaxel—ovarian cancer	0.000452	0.00229	CcSEcCtD
Bimatoprost—Eye pain—Doxorubicin—ovarian cancer	0.00045	0.00228	CcSEcCtD
Bimatoprost—Nervousness—Paclitaxel—ovarian cancer	0.000449	0.00228	CcSEcCtD
Bimatoprost—Pharyngitis—Docetaxel—ovarian cancer	0.000447	0.00227	CcSEcCtD
Bimatoprost—Oedema peripheral—Docetaxel—ovarian cancer	0.000444	0.00225	CcSEcCtD
Bimatoprost—Connective tissue disorder—Docetaxel—ovarian cancer	0.000443	0.00224	CcSEcCtD
Bimatoprost—Diplopia—Epirubicin—ovarian cancer	0.000439	0.00223	CcSEcCtD
Bimatoprost—Nausea—Chlorambucil—ovarian cancer	0.000438	0.00222	CcSEcCtD
Bimatoprost—Vision blurred—Paclitaxel—ovarian cancer	0.000436	0.00221	CcSEcCtD
Bimatoprost—Visual impairment—Docetaxel—ovarian cancer	0.000434	0.0022	CcSEcCtD
Bimatoprost—Dizziness—Topotecan—ovarian cancer	0.000434	0.0022	CcSEcCtD
Bimatoprost—Eye disorder—Docetaxel—ovarian cancer	0.000421	0.00213	CcSEcCtD
Bimatoprost—Vertigo—Paclitaxel—ovarian cancer	0.000416	0.00211	CcSEcCtD
Bimatoprost—Rash—Topotecan—ovarian cancer	0.000414	0.0021	CcSEcCtD
Bimatoprost—Dermatitis—Topotecan—ovarian cancer	0.000413	0.0021	CcSEcCtD
Bimatoprost—Headache—Topotecan—ovarian cancer	0.000411	0.00208	CcSEcCtD
Bimatoprost—Palpitations—Paclitaxel—ovarian cancer	0.000409	0.00207	CcSEcCtD
Bimatoprost—Angiopathy—Docetaxel—ovarian cancer	0.000409	0.00207	CcSEcCtD
Bimatoprost—Diplopia—Doxorubicin—ovarian cancer	0.000406	0.00206	CcSEcCtD
Bimatoprost—Mediastinal disorder—Docetaxel—ovarian cancer	0.000406	0.00206	CcSEcCtD
Bimatoprost—Liver function test abnormal—Epirubicin—ovarian cancer	0.000406	0.00206	CcSEcCtD
Bimatoprost—Rash—Melphalan—ovarian cancer	0.000405	0.00205	CcSEcCtD
Bimatoprost—Dermatitis—Melphalan—ovarian cancer	0.000405	0.00205	CcSEcCtD
Bimatoprost—Cough—Paclitaxel—ovarian cancer	0.000404	0.00205	CcSEcCtD
Bimatoprost—Asthenia—Vinorelbine—ovarian cancer	0.000403	0.00204	CcSEcCtD
Bimatoprost—Dry skin—Epirubicin—ovarian cancer	0.000403	0.00204	CcSEcCtD
Bimatoprost—Hypertension—Paclitaxel—ovarian cancer	0.000399	0.00202	CcSEcCtD
Bimatoprost—Pruritus—Vinorelbine—ovarian cancer	0.000397	0.00201	CcSEcCtD
Bimatoprost—Chest pain—Paclitaxel—ovarian cancer	0.000394	0.002	CcSEcCtD
Bimatoprost—Nasopharyngitis—Epirubicin—ovarian cancer	0.000393	0.00199	CcSEcCtD
Bimatoprost—Anxiety—Paclitaxel—ovarian cancer	0.000393	0.00199	CcSEcCtD
Bimatoprost—Erythema—Docetaxel—ovarian cancer	0.000392	0.00199	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000391	0.00198	CcSEcCtD
Bimatoprost—Nausea—Topotecan—ovarian cancer	0.00039	0.00198	CcSEcCtD
Bimatoprost—Dry mouth—Paclitaxel—ovarian cancer	0.000385	0.00195	CcSEcCtD
Bimatoprost—Nausea—Melphalan—ovarian cancer	0.000382	0.00193	CcSEcCtD
Bimatoprost—Asthma—Epirubicin—ovarian cancer	0.00038	0.00192	CcSEcCtD
Bimatoprost—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000375	0.0019	CcSEcCtD
Bimatoprost—Infection—Paclitaxel—ovarian cancer	0.000375	0.0019	CcSEcCtD
Bimatoprost—Dry skin—Doxorubicin—ovarian cancer	0.000373	0.00189	CcSEcCtD
Bimatoprost—Dizziness—Vinorelbine—ovarian cancer	0.000371	0.00188	CcSEcCtD
Bimatoprost—Nervous system disorder—Paclitaxel—ovarian cancer	0.00037	0.00188	CcSEcCtD
Bimatoprost—Skin disorder—Paclitaxel—ovarian cancer	0.000367	0.00186	CcSEcCtD
Bimatoprost—Bronchitis—Epirubicin—ovarian cancer	0.000365	0.00185	CcSEcCtD
Bimatoprost—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000363	0.00184	CcSEcCtD
Bimatoprost—Rash—Vinorelbine—ovarian cancer	0.000354	0.00179	CcSEcCtD
Bimatoprost—Dermatitis—Vinorelbine—ovarian cancer	0.000354	0.00179	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000353	0.00179	CcSEcCtD
Bimatoprost—Headache—Vinorelbine—ovarian cancer	0.000352	0.00178	CcSEcCtD
Bimatoprost—Asthma—Doxorubicin—ovarian cancer	0.000351	0.00178	CcSEcCtD
Bimatoprost—Palpitations—Docetaxel—ovarian cancer	0.000347	0.00176	CcSEcCtD
Bimatoprost—Cough—Docetaxel—ovarian cancer	0.000342	0.00173	CcSEcCtD
Bimatoprost—Insomnia—Paclitaxel—ovarian cancer	0.000342	0.00173	CcSEcCtD
Bimatoprost—Hypertension—Docetaxel—ovarian cancer	0.000339	0.00172	CcSEcCtD
Bimatoprost—Bronchitis—Doxorubicin—ovarian cancer	0.000338	0.00171	CcSEcCtD
Bimatoprost—Dyspnoea—Paclitaxel—ovarian cancer	0.000337	0.00171	CcSEcCtD
Bimatoprost—Somnolence—Paclitaxel—ovarian cancer	0.000336	0.0017	CcSEcCtD
Bimatoprost—Chest pain—Docetaxel—ovarian cancer	0.000334	0.00169	CcSEcCtD
Bimatoprost—Nausea—Vinorelbine—ovarian cancer	0.000333	0.00169	CcSEcCtD
Bimatoprost—Dyspepsia—Paclitaxel—ovarian cancer	0.000332	0.00168	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000332	0.00168	CcSEcCtD
Bimatoprost—Dry mouth—Docetaxel—ovarian cancer	0.000327	0.00166	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000326	0.00165	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000326	0.00165	CcSEcCtD
Bimatoprost—Pain—Paclitaxel—ovarian cancer	0.000323	0.00164	CcSEcCtD
Bimatoprost—Infection—Docetaxel—ovarian cancer	0.000318	0.00161	CcSEcCtD
Bimatoprost—Sinusitis—Epirubicin—ovarian cancer	0.000318	0.00161	CcSEcCtD
Bimatoprost—Nervous system disorder—Docetaxel—ovarian cancer	0.000314	0.00159	CcSEcCtD
Bimatoprost—Skin disorder—Docetaxel—ovarian cancer	0.000311	0.00158	CcSEcCtD
Bimatoprost—Rhinitis—Epirubicin—ovarian cancer	0.000305	0.00154	CcSEcCtD
Bimatoprost—Pharyngitis—Epirubicin—ovarian cancer	0.000302	0.00153	CcSEcCtD
Bimatoprost—Oedema peripheral—Epirubicin—ovarian cancer	0.000299	0.00152	CcSEcCtD
Bimatoprost—Connective tissue disorder—Epirubicin—ovarian cancer	0.000299	0.00151	CcSEcCtD
Bimatoprost—Sinusitis—Doxorubicin—ovarian cancer	0.000294	0.00149	CcSEcCtD
Bimatoprost—Visual impairment—Epirubicin—ovarian cancer	0.000293	0.00148	CcSEcCtD
Bimatoprost—Insomnia—Docetaxel—ovarian cancer	0.00029	0.00147	CcSEcCtD
Bimatoprost—Dyspnoea—Docetaxel—ovarian cancer	0.000285	0.00145	CcSEcCtD
Bimatoprost—Somnolence—Docetaxel—ovarian cancer	0.000285	0.00144	CcSEcCtD
Bimatoprost—Eye disorder—Epirubicin—ovarian cancer	0.000284	0.00144	CcSEcCtD
Bimatoprost—Rhinitis—Doxorubicin—ovarian cancer	0.000282	0.00143	CcSEcCtD
Bimatoprost—Dyspepsia—Docetaxel—ovarian cancer	0.000282	0.00143	CcSEcCtD
Bimatoprost—Pharyngitis—Doxorubicin—ovarian cancer	0.000279	0.00141	CcSEcCtD
Bimatoprost—Oedema peripheral—Doxorubicin—ovarian cancer	0.000277	0.0014	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000276	0.0014	CcSEcCtD
Bimatoprost—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000276	0.0014	CcSEcCtD
Bimatoprost—Angiopathy—Epirubicin—ovarian cancer	0.000276	0.0014	CcSEcCtD
Bimatoprost—Mediastinal disorder—Epirubicin—ovarian cancer	0.000274	0.00139	CcSEcCtD
Bimatoprost—Pain—Docetaxel—ovarian cancer	0.000274	0.00139	CcSEcCtD
Bimatoprost—Visual impairment—Doxorubicin—ovarian cancer	0.000271	0.00137	CcSEcCtD
Bimatoprost—Asthenia—Paclitaxel—ovarian cancer	0.000271	0.00137	CcSEcCtD
Bimatoprost—Pruritus—Paclitaxel—ovarian cancer	0.000267	0.00135	CcSEcCtD
Bimatoprost—Erythema—Epirubicin—ovarian cancer	0.000265	0.00134	CcSEcCtD
Bimatoprost—Eye disorder—Doxorubicin—ovarian cancer	0.000263	0.00133	CcSEcCtD
Bimatoprost—Tension—Epirubicin—ovarian cancer	0.00026	0.00132	CcSEcCtD
Bimatoprost—Nervousness—Epirubicin—ovarian cancer	0.000257	0.0013	CcSEcCtD
Bimatoprost—Angiopathy—Doxorubicin—ovarian cancer	0.000255	0.00129	CcSEcCtD
Bimatoprost—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000253	0.00128	CcSEcCtD
Bimatoprost—Dizziness—Paclitaxel—ovarian cancer	0.00025	0.00127	CcSEcCtD
Bimatoprost—Vision blurred—Epirubicin—ovarian cancer	0.000249	0.00126	CcSEcCtD
Bimatoprost—Erythema—Doxorubicin—ovarian cancer	0.000245	0.00124	CcSEcCtD
Bimatoprost—Tension—Doxorubicin—ovarian cancer	0.00024	0.00122	CcSEcCtD
Bimatoprost—Rash—Paclitaxel—ovarian cancer	0.000238	0.00121	CcSEcCtD
Bimatoprost—Dermatitis—Paclitaxel—ovarian cancer	0.000238	0.00121	CcSEcCtD
Bimatoprost—Nervousness—Doxorubicin—ovarian cancer	0.000238	0.0012	CcSEcCtD
Bimatoprost—Vertigo—Epirubicin—ovarian cancer	0.000238	0.0012	CcSEcCtD
Bimatoprost—Headache—Paclitaxel—ovarian cancer	0.000237	0.0012	CcSEcCtD
Bimatoprost—Palpitations—Epirubicin—ovarian cancer	0.000234	0.00118	CcSEcCtD
Bimatoprost—Cough—Epirubicin—ovarian cancer	0.000231	0.00117	CcSEcCtD
Bimatoprost—Vision blurred—Doxorubicin—ovarian cancer	0.000231	0.00117	CcSEcCtD
Bimatoprost—Asthenia—Docetaxel—ovarian cancer	0.00023	0.00116	CcSEcCtD
Bimatoprost—Hypertension—Epirubicin—ovarian cancer	0.000228	0.00116	CcSEcCtD
Bimatoprost—Pruritus—Docetaxel—ovarian cancer	0.000226	0.00115	CcSEcCtD
Bimatoprost—Chest pain—Epirubicin—ovarian cancer	0.000225	0.00114	CcSEcCtD
Bimatoprost—Anxiety—Epirubicin—ovarian cancer	0.000224	0.00114	CcSEcCtD
Bimatoprost—Nausea—Paclitaxel—ovarian cancer	0.000224	0.00114	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000224	0.00113	CcSEcCtD
Bimatoprost—Dry mouth—Epirubicin—ovarian cancer	0.00022	0.00112	CcSEcCtD
Bimatoprost—Vertigo—Doxorubicin—ovarian cancer	0.00022	0.00111	CcSEcCtD
Bimatoprost—Palpitations—Doxorubicin—ovarian cancer	0.000216	0.0011	CcSEcCtD
Bimatoprost—Infection—Epirubicin—ovarian cancer	0.000214	0.00109	CcSEcCtD
Bimatoprost—Cough—Doxorubicin—ovarian cancer	0.000214	0.00108	CcSEcCtD
Bimatoprost—Nervous system disorder—Epirubicin—ovarian cancer	0.000212	0.00107	CcSEcCtD
Bimatoprost—Dizziness—Docetaxel—ovarian cancer	0.000212	0.00107	CcSEcCtD
Bimatoprost—Hypertension—Doxorubicin—ovarian cancer	0.000211	0.00107	CcSEcCtD
Bimatoprost—Skin disorder—Epirubicin—ovarian cancer	0.00021	0.00106	CcSEcCtD
Bimatoprost—Chest pain—Doxorubicin—ovarian cancer	0.000208	0.00106	CcSEcCtD
Bimatoprost—Anxiety—Doxorubicin—ovarian cancer	0.000208	0.00105	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000207	0.00105	CcSEcCtD
Bimatoprost—Dry mouth—Doxorubicin—ovarian cancer	0.000204	0.00103	CcSEcCtD
Bimatoprost—Rash—Docetaxel—ovarian cancer	0.000202	0.00102	CcSEcCtD
Bimatoprost—Dermatitis—Docetaxel—ovarian cancer	0.000202	0.00102	CcSEcCtD
Bimatoprost—Headache—Docetaxel—ovarian cancer	0.000201	0.00102	CcSEcCtD
Bimatoprost—Infection—Doxorubicin—ovarian cancer	0.000198	0.00101	CcSEcCtD
Bimatoprost—Nervous system disorder—Doxorubicin—ovarian cancer	0.000196	0.000993	CcSEcCtD
Bimatoprost—Insomnia—Epirubicin—ovarian cancer	0.000195	0.00099	CcSEcCtD
Bimatoprost—Skin disorder—Doxorubicin—ovarian cancer	0.000194	0.000983	CcSEcCtD
Bimatoprost—Dyspnoea—Epirubicin—ovarian cancer	0.000192	0.000976	CcSEcCtD
Bimatoprost—Somnolence—Epirubicin—ovarian cancer	0.000192	0.000973	CcSEcCtD
Bimatoprost—Nausea—Docetaxel—ovarian cancer	0.00019	0.000964	CcSEcCtD
Bimatoprost—Dyspepsia—Epirubicin—ovarian cancer	0.00019	0.000963	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000186	0.000945	CcSEcCtD
Bimatoprost—Pain—Epirubicin—ovarian cancer	0.000185	0.000936	CcSEcCtD
Bimatoprost—Insomnia—Doxorubicin—ovarian cancer	0.000181	0.000916	CcSEcCtD
Bimatoprost—Dyspnoea—Doxorubicin—ovarian cancer	0.000178	0.000903	CcSEcCtD
Bimatoprost—Somnolence—Doxorubicin—ovarian cancer	0.000178	0.0009	CcSEcCtD
Bimatoprost—Dyspepsia—Doxorubicin—ovarian cancer	0.000176	0.000891	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000172	0.000874	CcSEcCtD
Bimatoprost—Pain—Doxorubicin—ovarian cancer	0.000171	0.000866	CcSEcCtD
Bimatoprost—Asthenia—Epirubicin—ovarian cancer	0.000155	0.000785	CcSEcCtD
Bimatoprost—Pruritus—Epirubicin—ovarian cancer	0.000153	0.000774	CcSEcCtD
Bimatoprost—Asthenia—Doxorubicin—ovarian cancer	0.000143	0.000726	CcSEcCtD
Bimatoprost—Dizziness—Epirubicin—ovarian cancer	0.000143	0.000724	CcSEcCtD
Bimatoprost—Pruritus—Doxorubicin—ovarian cancer	0.000141	0.000716	CcSEcCtD
Bimatoprost—Rash—Epirubicin—ovarian cancer	0.000136	0.00069	CcSEcCtD
Bimatoprost—Dermatitis—Epirubicin—ovarian cancer	0.000136	0.000689	CcSEcCtD
Bimatoprost—Headache—Epirubicin—ovarian cancer	0.000135	0.000686	CcSEcCtD
Bimatoprost—Dizziness—Doxorubicin—ovarian cancer	0.000132	0.00067	CcSEcCtD
Bimatoprost—Nausea—Epirubicin—ovarian cancer	0.000128	0.00065	CcSEcCtD
Bimatoprost—Rash—Doxorubicin—ovarian cancer	0.000126	0.000638	CcSEcCtD
Bimatoprost—Dermatitis—Doxorubicin—ovarian cancer	0.000126	0.000638	CcSEcCtD
Bimatoprost—Headache—Doxorubicin—ovarian cancer	0.000125	0.000634	CcSEcCtD
Bimatoprost—Nausea—Doxorubicin—ovarian cancer	0.000119	0.000601	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—PIK3CG—ovarian cancer	8.94e-05	0.00164	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	8.8e-05	0.00161	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—XIAP—ovarian cancer	8.78e-05	0.00161	CbGpPWpGaD
