nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—hematopoietic system—thymus cancer	0.00494	0.0126	CbGeAlD
Lamivudine—Hepatobiliary disease—Octreotide—thymus cancer	0.00488	0.00802	CcSEcCtD
Lamivudine—Epistaxis—Octreotide—thymus cancer	0.00486	0.008	CcSEcCtD
Lamivudine—Sinusitis—Octreotide—thymus cancer	0.00484	0.00796	CcSEcCtD
Lamivudine—Rhinitis—Octreotide—thymus cancer	0.00464	0.00763	CcSEcCtD
Lamivudine—Hepatitis—Octreotide—thymus cancer	0.00463	0.00761	CcSEcCtD
Lamivudine—Hypoaesthesia—Octreotide—thymus cancer	0.00461	0.00757	CcSEcCtD
Lamivudine—Pharyngitis—Octreotide—thymus cancer	0.00459	0.00756	CcSEcCtD
Lamivudine—NME1—lymph node—thymus cancer	0.00427	0.0109	CbGeAlD
Lamivudine—SLC22A3—hematopoietic system—thymus cancer	0.0042	0.0107	CbGeAlD
Lamivudine—Immune system disorder—Octreotide—thymus cancer	0.00418	0.00688	CcSEcCtD
Lamivudine—CMPK1—lymph node—thymus cancer	0.00411	0.0105	CbGeAlD
Lamivudine—Alopecia—Octreotide—thymus cancer	0.00409	0.00673	CcSEcCtD
Lamivudine—ABCC4—hematopoietic system—thymus cancer	0.00408	0.0104	CbGeAlD
Lamivudine—Malnutrition—Octreotide—thymus cancer	0.00403	0.00663	CcSEcCtD
Lamivudine—Erythema—Octreotide—thymus cancer	0.00403	0.00663	CcSEcCtD
Lamivudine—NME2—lymph node—thymus cancer	0.00402	0.0103	CbGeAlD
Lamivudine—Flatulence—Octreotide—thymus cancer	0.00397	0.00653	CcSEcCtD
Lamivudine—Tension—Octreotide—thymus cancer	0.00395	0.0065	CcSEcCtD
Lamivudine—DCK—cardiac atrium—thymus cancer	0.00392	0.00999	CbGeAlD
Lamivudine—Nervousness—Octreotide—thymus cancer	0.00391	0.00644	CcSEcCtD
Lamivudine—Back pain—Octreotide—thymus cancer	0.0039	0.00641	CcSEcCtD
Lamivudine—Muscle spasms—Octreotide—thymus cancer	0.00387	0.00637	CcSEcCtD
Lamivudine—DCK—pituitary gland—thymus cancer	0.00382	0.00976	CbGeAlD
Lamivudine—Tremor—Octreotide—thymus cancer	0.00378	0.00621	CcSEcCtD
Lamivudine—Ill-defined disorder—Octreotide—thymus cancer	0.00374	0.00615	CcSEcCtD
Lamivudine—Anaemia—Octreotide—thymus cancer	0.00372	0.00613	CcSEcCtD
Lamivudine—Malaise—Octreotide—thymus cancer	0.00363	0.00598	CcSEcCtD
Lamivudine—DCK—lymphoid tissue—thymus cancer	0.00363	0.00926	CbGeAlD
Lamivudine—Vertigo—Octreotide—thymus cancer	0.00362	0.00595	CcSEcCtD
Lamivudine—Syncope—Octreotide—thymus cancer	0.00361	0.00594	CcSEcCtD
Lamivudine—Loss of consciousness—Octreotide—thymus cancer	0.00354	0.00582	CcSEcCtD
Lamivudine—Cough—Octreotide—thymus cancer	0.00352	0.00578	CcSEcCtD
Lamivudine—Convulsion—Octreotide—thymus cancer	0.00349	0.00574	CcSEcCtD
Lamivudine—Arthralgia—Octreotide—thymus cancer	0.00343	0.00564	CcSEcCtD
Lamivudine—Myalgia—Octreotide—thymus cancer	0.00343	0.00564	CcSEcCtD
Lamivudine—Chest pain—Octreotide—thymus cancer	0.00343	0.00564	CcSEcCtD
Lamivudine—Anxiety—Octreotide—thymus cancer	0.00342	0.00562	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00341	0.0056	CcSEcCtD
Lamivudine—Discomfort—Octreotide—thymus cancer	0.00339	0.00557	CcSEcCtD
Lamivudine—Dry mouth—Octreotide—thymus cancer	0.00336	0.00552	CcSEcCtD
Lamivudine—DCK—bone marrow—thymus cancer	0.00331	0.00843	CbGeAlD
Lamivudine—DCK—thyroid gland—thymus cancer	0.0033	0.00841	CbGeAlD
Lamivudine—Anaphylactic shock—Octreotide—thymus cancer	0.00329	0.00541	CcSEcCtD
Lamivudine—Oedema—Octreotide—thymus cancer	0.00329	0.00541	CcSEcCtD
Lamivudine—Infection—Octreotide—thymus cancer	0.00327	0.00537	CcSEcCtD
Lamivudine—Shock—Octreotide—thymus cancer	0.00324	0.00532	CcSEcCtD
Lamivudine—Nervous system disorder—Octreotide—thymus cancer	0.00323	0.0053	CcSEcCtD
Lamivudine—Thrombocytopenia—Octreotide—thymus cancer	0.00322	0.0053	CcSEcCtD
Lamivudine—Skin disorder—Octreotide—thymus cancer	0.00319	0.00525	CcSEcCtD
Lamivudine—Hyperhidrosis—Octreotide—thymus cancer	0.00318	0.00523	CcSEcCtD
Lamivudine—ABCC3—thyroid gland—thymus cancer	0.00316	0.00805	CbGeAlD
Lamivudine—Anorexia—Octreotide—thymus cancer	0.00313	0.00516	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.003	0.00493	CcSEcCtD
Lamivudine—DCK—lung—thymus cancer	0.00299	0.00764	CbGeAlD
Lamivudine—Insomnia—Octreotide—thymus cancer	0.00297	0.00489	CcSEcCtD
Lamivudine—Paraesthesia—Octreotide—thymus cancer	0.00295	0.00486	CcSEcCtD
Lamivudine—Dyspnoea—Octreotide—thymus cancer	0.00293	0.00482	CcSEcCtD
Lamivudine—Somnolence—Octreotide—thymus cancer	0.00292	0.00481	CcSEcCtD
Lamivudine—Dyspepsia—Octreotide—thymus cancer	0.00289	0.00476	CcSEcCtD
Lamivudine—ABCC3—lung—thymus cancer	0.00287	0.00732	CbGeAlD
Lamivudine—Decreased appetite—Octreotide—thymus cancer	0.00286	0.0047	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00284	0.00467	CcSEcCtD
Lamivudine—Fatigue—Octreotide—thymus cancer	0.00284	0.00466	CcSEcCtD
Lamivudine—Pain—Octreotide—thymus cancer	0.00281	0.00463	CcSEcCtD
Lamivudine—Constipation—Octreotide—thymus cancer	0.00281	0.00463	CcSEcCtD
Lamivudine—Feeling abnormal—Octreotide—thymus cancer	0.00271	0.00446	CcSEcCtD
Lamivudine—Gastrointestinal pain—Octreotide—thymus cancer	0.00269	0.00442	CcSEcCtD
Lamivudine—SLC22A3—thyroid gland—thymus cancer	0.00269	0.00686	CbGeAlD
Lamivudine—ABCC1—cardiac atrium—thymus cancer	0.00264	0.00673	CbGeAlD
Lamivudine—Urticaria—Octreotide—thymus cancer	0.00261	0.0043	CcSEcCtD
Lamivudine—ABCC4—bone marrow—thymus cancer	0.00261	0.00667	CbGeAlD
Lamivudine—ABCC4—thyroid gland—thymus cancer	0.00261	0.00665	CbGeAlD
Lamivudine—Abdominal pain—Octreotide—thymus cancer	0.0026	0.00428	CcSEcCtD
Lamivudine—Body temperature increased—Octreotide—thymus cancer	0.0026	0.00428	CcSEcCtD
Lamivudine—ABCC1—pituitary gland—thymus cancer	0.00258	0.00658	CbGeAlD
Lamivudine—SLC22A3—lung—thymus cancer	0.00244	0.00623	CbGeAlD
Lamivudine—Hypersensitivity—Octreotide—thymus cancer	0.00242	0.00398	CcSEcCtD
Lamivudine—ABCC4—lung—thymus cancer	0.00237	0.00604	CbGeAlD
Lamivudine—Asthenia—Octreotide—thymus cancer	0.00236	0.00388	CcSEcCtD
Lamivudine—Pruritus—Octreotide—thymus cancer	0.00233	0.00383	CcSEcCtD
Lamivudine—Diarrhoea—Octreotide—thymus cancer	0.00225	0.0037	CcSEcCtD
Lamivudine—ABCC1—thyroid gland—thymus cancer	0.00222	0.00567	CbGeAlD
Lamivudine—Dizziness—Octreotide—thymus cancer	0.00217	0.00358	CcSEcCtD
Lamivudine—ABCG2—pituitary gland—thymus cancer	0.00213	0.00544	CbGeAlD
Lamivudine—Vomiting—Octreotide—thymus cancer	0.00209	0.00344	CcSEcCtD
Lamivudine—Rash—Octreotide—thymus cancer	0.00207	0.00341	CcSEcCtD
Lamivudine—Dermatitis—Octreotide—thymus cancer	0.00207	0.00341	CcSEcCtD
Lamivudine—Headache—Octreotide—thymus cancer	0.00206	0.00339	CcSEcCtD
Lamivudine—DCK—lymph node—thymus cancer	0.00205	0.00523	CbGeAlD
Lamivudine—ABCC1—lung—thymus cancer	0.00202	0.00515	CbGeAlD
Lamivudine—ABCC3—lymph node—thymus cancer	0.00196	0.005	CbGeAlD
Lamivudine—Nausea—Octreotide—thymus cancer	0.00195	0.00321	CcSEcCtD
Lamivudine—ABCG2—bone marrow—thymus cancer	0.00184	0.0047	CbGeAlD
Lamivudine—ABCG2—thyroid gland—thymus cancer	0.00184	0.00469	CbGeAlD
Lamivudine—ABCG2—lung—thymus cancer	0.00167	0.00426	CbGeAlD
Lamivudine—SLC22A3—lymph node—thymus cancer	0.00167	0.00426	CbGeAlD
Lamivudine—ABCC4—lymph node—thymus cancer	0.00162	0.00413	CbGeAlD
Lamivudine—ABCC2—lymph node—thymus cancer	0.00157	0.004	CbGeAlD
Lamivudine—ABCB1—hematopoietic system—thymus cancer	0.00142	0.00362	CbGeAlD
Lamivudine—ABCC1—lymph node—thymus cancer	0.00138	0.00352	CbGeAlD
Lamivudine—ABCB1—epithelium—thymus cancer	0.0013	0.00331	CbGeAlD
Lamivudine—ABCG2—lymph node—thymus cancer	0.00114	0.00292	CbGeAlD
Lamivudine—ABCB1—pituitary gland—thymus cancer	0.00105	0.00268	CbGeAlD
Lamivudine—ABCB1—lymphoid tissue—thymus cancer	0.000999	0.00255	CbGeAlD
Lamivudine—ABCB1—bone marrow—thymus cancer	0.000909	0.00232	CbGeAlD
Lamivudine—ABCB1—thyroid gland—thymus cancer	0.000907	0.00231	CbGeAlD
Lamivudine—ABCB1—lung—thymus cancer	0.000824	0.0021	CbGeAlD
Lamivudine—ABCB1—lymph node—thymus cancer	0.000563	0.00144	CbGeAlD
