nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Neutropenia—Capecitabine—esophageal cancer	0.000762	0.0069	CcSEcCtD
Ranitidine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000743	0.00673	CcSEcCtD
Ranitidine—Weight decreased—Capecitabine—esophageal cancer	0.000737	0.00667	CcSEcCtD
Ranitidine—Pneumonia—Capecitabine—esophageal cancer	0.00073	0.00661	CcSEcCtD
Ranitidine—Vision blurred—Cisplatin—esophageal cancer	0.000726	0.00657	CcSEcCtD
Ranitidine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000714	0.00647	CcSEcCtD
Ranitidine—Anaemia—Cisplatin—esophageal cancer	0.000712	0.00644	CcSEcCtD
Ranitidine—Jaundice—Capecitabine—esophageal cancer	0.000708	0.00641	CcSEcCtD
Ranitidine—Malaise—Cisplatin—esophageal cancer	0.000694	0.00629	CcSEcCtD
Ranitidine—Leukopenia—Cisplatin—esophageal cancer	0.000689	0.00624	CcSEcCtD
Ranitidine—ABCB1—digestive system—esophageal cancer	0.00068	0.00929	CbGeAlD
Ranitidine—Agranulocytosis—Capecitabine—esophageal cancer	0.000678	0.00614	CcSEcCtD
Ranitidine—Bradycardia—Capecitabine—esophageal cancer	0.000664	0.00601	CcSEcCtD
Ranitidine—Myalgia—Cisplatin—esophageal cancer	0.000655	0.00593	CcSEcCtD
Ranitidine—Hepatitis—Capecitabine—esophageal cancer	0.000652	0.0059	CcSEcCtD
Ranitidine—Discomfort—Cisplatin—esophageal cancer	0.000648	0.00586	CcSEcCtD
Ranitidine—Breast disorder—Methotrexate—esophageal cancer	0.000634	0.00574	CcSEcCtD
Ranitidine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000628	0.00569	CcSEcCtD
Ranitidine—Erythema multiforme—Capecitabine—esophageal cancer	0.000616	0.00558	CcSEcCtD
Ranitidine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000615	0.00557	CcSEcCtD
Ranitidine—Tachycardia—Cisplatin—esophageal cancer	0.000613	0.00555	CcSEcCtD
Ranitidine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000607	0.0055	CcSEcCtD
Ranitidine—Eosinophilia—Methotrexate—esophageal cancer	0.0006	0.00543	CcSEcCtD
Ranitidine—Pancreatitis—Methotrexate—esophageal cancer	0.000594	0.00538	CcSEcCtD
Ranitidine—Hypotension—Cisplatin—esophageal cancer	0.000587	0.00532	CcSEcCtD
Ranitidine—Arrhythmia—Capecitabine—esophageal cancer	0.000582	0.00527	CcSEcCtD
Ranitidine—Abdominal discomfort—Methotrexate—esophageal cancer	0.000581	0.00526	CcSEcCtD
Ranitidine—Alopecia—Capecitabine—esophageal cancer	0.000576	0.00522	CcSEcCtD
Ranitidine—Pancytopenia—Methotrexate—esophageal cancer	0.000576	0.00521	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000572	0.00518	CcSEcCtD
Ranitidine—ABCB1—lung—esophageal cancer	0.000568	0.00776	CbGeAlD
Ranitidine—Erythema—Capecitabine—esophageal cancer	0.000567	0.00514	CcSEcCtD
Ranitidine—Neutropenia—Methotrexate—esophageal cancer	0.000567	0.00513	CcSEcCtD
Ranitidine—Dyspnoea—Cisplatin—esophageal cancer	0.00056	0.00507	CcSEcCtD
Ranitidine—Erectile dysfunction—Methotrexate—esophageal cancer	0.000558	0.00506	CcSEcCtD
Ranitidine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000553	0.00501	CcSEcCtD
Ranitidine—Pneumonia—Methotrexate—esophageal cancer	0.000544	0.00492	CcSEcCtD
Ranitidine—Pain—Cisplatin—esophageal cancer	0.000537	0.00486	CcSEcCtD
Ranitidine—Vision blurred—Capecitabine—esophageal cancer	0.000535	0.00484	CcSEcCtD
Ranitidine—Ill-defined disorder—Capecitabine—esophageal cancer	0.000527	0.00477	CcSEcCtD
Ranitidine—Anaemia—Capecitabine—esophageal cancer	0.000524	0.00475	CcSEcCtD
Ranitidine—Sweating—Methotrexate—esophageal cancer	0.000518	0.00469	CcSEcCtD
Ranitidine—Feeling abnormal—Cisplatin—esophageal cancer	0.000518	0.00469	CcSEcCtD
Ranitidine—Malaise—Capecitabine—esophageal cancer	0.000512	0.00463	CcSEcCtD
Ranitidine—Vertigo—Capecitabine—esophageal cancer	0.00051	0.00462	CcSEcCtD
Ranitidine—Leukopenia—Capecitabine—esophageal cancer	0.000508	0.0046	CcSEcCtD
Ranitidine—Agranulocytosis—Methotrexate—esophageal cancer	0.000504	0.00457	CcSEcCtD
Ranitidine—Body temperature increased—Cisplatin—esophageal cancer	0.000497	0.0045	CcSEcCtD
Ranitidine—Hepatitis—Methotrexate—esophageal cancer	0.000485	0.00439	CcSEcCtD
Ranitidine—Arthralgia—Capecitabine—esophageal cancer	0.000483	0.00437	CcSEcCtD
Ranitidine—Chest pain—Capecitabine—esophageal cancer	0.000483	0.00437	CcSEcCtD
Ranitidine—Myalgia—Capecitabine—esophageal cancer	0.000483	0.00437	CcSEcCtD
Ranitidine—Discomfort—Capecitabine—esophageal cancer	0.000477	0.00432	CcSEcCtD
Ranitidine—Confusional state—Capecitabine—esophageal cancer	0.000467	0.00423	CcSEcCtD
Ranitidine—Hypersensitivity—Cisplatin—esophageal cancer	0.000463	0.00419	CcSEcCtD
Ranitidine—Erythema multiforme—Methotrexate—esophageal cancer	0.000459	0.00415	CcSEcCtD
Ranitidine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000453	0.00411	CcSEcCtD
Ranitidine—Tachycardia—Capecitabine—esophageal cancer	0.000452	0.00409	CcSEcCtD
Ranitidine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000448	0.00405	CcSEcCtD
Ranitidine—Hypotension—Capecitabine—esophageal cancer	0.000433	0.00392	CcSEcCtD
Ranitidine—Diarrhoea—Cisplatin—esophageal cancer	0.00043	0.00389	CcSEcCtD
Ranitidine—Alopecia—Methotrexate—esophageal cancer	0.000429	0.00388	CcSEcCtD
Ranitidine—Erythema—Methotrexate—esophageal cancer	0.000422	0.00382	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000422	0.00382	CcSEcCtD
Ranitidine—Insomnia—Capecitabine—esophageal cancer	0.000419	0.00379	CcSEcCtD
Ranitidine—Dyspnoea—Capecitabine—esophageal cancer	0.000413	0.00374	CcSEcCtD
Ranitidine—Vomiting—Cisplatin—esophageal cancer	0.000399	0.00362	CcSEcCtD
Ranitidine—Vision blurred—Methotrexate—esophageal cancer	0.000398	0.0036	CcSEcCtD
Ranitidine—Rash—Cisplatin—esophageal cancer	0.000396	0.00359	CcSEcCtD
Ranitidine—Constipation—Capecitabine—esophageal cancer	0.000396	0.00359	CcSEcCtD
Ranitidine—Pain—Capecitabine—esophageal cancer	0.000396	0.00359	CcSEcCtD
Ranitidine—Dermatitis—Cisplatin—esophageal cancer	0.000396	0.00358	CcSEcCtD
Ranitidine—Ill-defined disorder—Methotrexate—esophageal cancer	0.000392	0.00355	CcSEcCtD
Ranitidine—Anaemia—Methotrexate—esophageal cancer	0.00039	0.00354	CcSEcCtD
Ranitidine—ABCB1—lymph node—esophageal cancer	0.000388	0.00531	CbGeAlD
Ranitidine—Feeling abnormal—Capecitabine—esophageal cancer	0.000382	0.00346	CcSEcCtD
Ranitidine—Malaise—Methotrexate—esophageal cancer	0.000381	0.00345	CcSEcCtD
Ranitidine—Vertigo—Methotrexate—esophageal cancer	0.00038	0.00344	CcSEcCtD
Ranitidine—Leukopenia—Methotrexate—esophageal cancer	0.000378	0.00342	CcSEcCtD
Ranitidine—Nausea—Cisplatin—esophageal cancer	0.000373	0.00338	CcSEcCtD
Ranitidine—Urticaria—Capecitabine—esophageal cancer	0.000368	0.00333	CcSEcCtD
Ranitidine—Abdominal pain—Capecitabine—esophageal cancer	0.000366	0.00331	CcSEcCtD
Ranitidine—Body temperature increased—Capecitabine—esophageal cancer	0.000366	0.00331	CcSEcCtD
Ranitidine—Arthralgia—Methotrexate—esophageal cancer	0.00036	0.00326	CcSEcCtD
Ranitidine—Chest pain—Methotrexate—esophageal cancer	0.00036	0.00326	CcSEcCtD
Ranitidine—Myalgia—Methotrexate—esophageal cancer	0.00036	0.00326	CcSEcCtD
Ranitidine—Discomfort—Methotrexate—esophageal cancer	0.000355	0.00322	CcSEcCtD
Ranitidine—Confusional state—Methotrexate—esophageal cancer	0.000348	0.00315	CcSEcCtD
Ranitidine—Anaphylactic shock—Methotrexate—esophageal cancer	0.000345	0.00312	CcSEcCtD
Ranitidine—Hypersensitivity—Capecitabine—esophageal cancer	0.000341	0.00309	CcSEcCtD
Ranitidine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000338	0.00306	CcSEcCtD
Ranitidine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000333	0.00302	CcSEcCtD
Ranitidine—Pruritus—Capecitabine—esophageal cancer	0.000328	0.00297	CcSEcCtD
Ranitidine—Hypotension—Methotrexate—esophageal cancer	0.000322	0.00292	CcSEcCtD
Ranitidine—Diarrhoea—Capecitabine—esophageal cancer	0.000317	0.00287	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000314	0.00284	CcSEcCtD
Ranitidine—Insomnia—Methotrexate—esophageal cancer	0.000312	0.00282	CcSEcCtD
Ranitidine—Dyspnoea—Methotrexate—esophageal cancer	0.000307	0.00278	CcSEcCtD
Ranitidine—Somnolence—Methotrexate—esophageal cancer	0.000307	0.00278	CcSEcCtD
Ranitidine—Dizziness—Capecitabine—esophageal cancer	0.000306	0.00277	CcSEcCtD
Ranitidine—Pain—Methotrexate—esophageal cancer	0.000295	0.00267	CcSEcCtD
Ranitidine—Vomiting—Capecitabine—esophageal cancer	0.000294	0.00267	CcSEcCtD
Ranitidine—Rash—Capecitabine—esophageal cancer	0.000292	0.00264	CcSEcCtD
Ranitidine—Dermatitis—Capecitabine—esophageal cancer	0.000292	0.00264	CcSEcCtD
Ranitidine—Headache—Capecitabine—esophageal cancer	0.00029	0.00263	CcSEcCtD
Ranitidine—Feeling abnormal—Methotrexate—esophageal cancer	0.000284	0.00257	CcSEcCtD
Ranitidine—Nausea—Capecitabine—esophageal cancer	0.000275	0.00249	CcSEcCtD
Ranitidine—Urticaria—Methotrexate—esophageal cancer	0.000274	0.00248	CcSEcCtD
Ranitidine—Body temperature increased—Methotrexate—esophageal cancer	0.000273	0.00247	CcSEcCtD
Ranitidine—Abdominal pain—Methotrexate—esophageal cancer	0.000273	0.00247	CcSEcCtD
Ranitidine—Hypersensitivity—Methotrexate—esophageal cancer	0.000254	0.0023	CcSEcCtD
Ranitidine—Pruritus—Methotrexate—esophageal cancer	0.000244	0.00221	CcSEcCtD
Ranitidine—Diarrhoea—Methotrexate—esophageal cancer	0.000236	0.00214	CcSEcCtD
Ranitidine—Dizziness—Methotrexate—esophageal cancer	0.000228	0.00206	CcSEcCtD
Ranitidine—Vomiting—Methotrexate—esophageal cancer	0.000219	0.00198	CcSEcCtD
Ranitidine—Rash—Methotrexate—esophageal cancer	0.000217	0.00197	CcSEcCtD
Ranitidine—Dermatitis—Methotrexate—esophageal cancer	0.000217	0.00197	CcSEcCtD
Ranitidine—Headache—Methotrexate—esophageal cancer	0.000216	0.00196	CcSEcCtD
Ranitidine—Nausea—Methotrexate—esophageal cancer	0.000205	0.00185	CcSEcCtD
Ranitidine—HRH2—Signaling Pathways—NOTCH2—esophageal cancer	6.51e-05	0.000335	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.5e-05	0.000334	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—ALDOB—esophageal cancer	6.49e-05	0.000333	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CA1—esophageal cancer	6.31e-05	0.000324	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—SLC10A2—esophageal cancer	6.31e-05	0.000324	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	6.25e-05	0.000321	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GAPDH—esophageal cancer	6.25e-05	0.000321	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CRABP1—esophageal cancer	6.19e-05	0.000318	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CA1—esophageal cancer	6.16e-05	0.000316	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—SLC10A2—esophageal cancer	6.16e-05	0.000316	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—ADH1B—esophageal cancer	6.08e-05	0.000313	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	6.08e-05	0.000312	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	5.94e-05	0.000305	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GNG7—esophageal cancer	5.89e-05	0.000303	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—TYMP—esophageal cancer	5.81e-05	0.000299	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	5.8e-05	0.000298	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CA1—esophageal cancer	5.8e-05	0.000298	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—SLC52A3—esophageal cancer	5.78e-05	0.000297	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—BLVRB—esophageal cancer	5.78e-05	0.000297	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—TGFBR2—esophageal cancer	5.78e-05	0.000297	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CA2—esophageal cancer	5.77e-05	0.000296	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CYP26A1—esophageal cancer	5.66e-05	0.000291	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.64e-05	0.00029	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CA2—esophageal cancer	5.63e-05	0.000289	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—ALDH2—esophageal cancer	5.52e-05	0.000284	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—ALOX15—esophageal cancer	5.51e-05	0.000283	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—SMAD4—esophageal cancer	5.47e-05	0.000281	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.37e-05	0.000276	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ADH7—esophageal cancer	5.36e-05	0.000276	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—PLCE1—esophageal cancer	5.36e-05	0.000276	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CA2—esophageal cancer	5.31e-05	0.000273	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.3e-05	0.000272	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—TPI1—esophageal cancer	5.26e-05	0.00027	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—GSTO1—esophageal cancer	5.26e-05	0.00027	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GSTT1—esophageal cancer	5.25e-05	0.00027	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—PLCE1—esophageal cancer	5.24e-05	0.000269	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—ADH7—esophageal cancer	5.24e-05	0.000269	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.19e-05	0.000267	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYP2A6—esophageal cancer	5.19e-05	0.000267	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.17e-05	0.000266	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—ALDOB—esophageal cancer	5.04e-05	0.000259	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.94e-05	0.000254	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ADH7—esophageal cancer	4.93e-05	0.000253	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—PLCE1—esophageal cancer	4.93e-05	0.000253	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—PTGS1—esophageal cancer	4.92e-05	0.000253	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—ENO1—esophageal cancer	4.92e-05	0.000253	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—SLC10A2—esophageal cancer	4.92e-05	0.000253	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CA1—esophageal cancer	4.92e-05	0.000253	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.91e-05	0.000253	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—GAPDH—esophageal cancer	4.85e-05	0.000249	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—PSME1—esophageal cancer	4.85e-05	0.000249	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—PSME2—esophageal cancer	4.85e-05	0.000249	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CRABP1—esophageal cancer	4.81e-05	0.000247	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ADH1B—esophageal cancer	4.7e-05	0.000242	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—ADH1B—esophageal cancer	4.59e-05	0.000236	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—GNG7—esophageal cancer	4.57e-05	0.000235	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CA2—esophageal cancer	4.5e-05	0.000231	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—TYMP—esophageal cancer	4.49e-05	0.000231	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	4.49e-05	0.000231	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HIF1A—esophageal cancer	4.48e-05	0.00023	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	4.46e-05	0.000229	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—BLVRB—esophageal cancer	4.46e-05	0.000229	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.39e-05	0.000226	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—TYMP—esophageal cancer	4.39e-05	0.000225	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CYP26A1—esophageal cancer	4.37e-05	0.000225	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ADH1B—esophageal cancer	4.33e-05	0.000222	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.31e-05	0.000221	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—ALDH2—esophageal cancer	4.29e-05	0.00022	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—KDR—esophageal cancer	4.28e-05	0.00022	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CYP26A1—esophageal cancer	4.27e-05	0.000219	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ALOX15—esophageal cancer	4.26e-05	0.000219	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.21e-05	0.000216	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYP1B1—esophageal cancer	4.18e-05	0.000215	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—ADH7—esophageal cancer	4.18e-05	0.000215	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—PLCE1—esophageal cancer	4.18e-05	0.000215	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—ALOX15—esophageal cancer	4.16e-05	0.000214	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—TYMP—esophageal cancer	4.13e-05	0.000212	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.13e-05	0.000212	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—GSTT1—esophageal cancer	4.08e-05	0.000209	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—TPI1—esophageal cancer	4.06e-05	0.000209	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—GSTO1—esophageal cancer	4.06e-05	0.000209	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—NOTCH1—esophageal cancer	4.03e-05	0.000207	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CYP2A6—esophageal cancer	4.03e-05	0.000207	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	4.02e-05	0.000207	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—GSTO1—esophageal cancer	3.97e-05	0.000204	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—TPI1—esophageal cancer	3.97e-05	0.000204	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYP19A1—esophageal cancer	3.93e-05	0.000202	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ALOX15—esophageal cancer	3.92e-05	0.000201	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ALDOB—esophageal cancer	3.9e-05	0.0002	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—PTGS1—esophageal cancer	3.82e-05	0.000196	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—ENO1—esophageal cancer	3.82e-05	0.000196	CbGpPWpGaD
