nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—epithelium—uterine cancer	0.000659	0.0134	CbGeAlD
Dapsone—CYP2C19—vagina—uterine cancer	0.000655	0.0133	CbGeAlD
Dapsone—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.000654	0.0162	CcSEcCtD
Dapsone—PTGS2—uterine cervix—uterine cancer	0.000654	0.0133	CbGeAlD
Dapsone—PTGS1—renal system—uterine cancer	0.00064	0.013	CbGeAlD
Dapsone—PTGS2—smooth muscle tissue—uterine cancer	0.000635	0.0129	CbGeAlD
Dapsone—Erythema—Progesterone—uterine cancer	0.000633	0.0157	CcSEcCtD
Dapsone—CYP2C8—female reproductive system—uterine cancer	0.000632	0.0128	CbGeAlD
Dapsone—MPO—lymph node—uterine cancer	0.000632	0.0128	CbGeAlD
Dapsone—PTGS1—endometrium—uterine cancer	0.000618	0.0126	CbGeAlD
Dapsone—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.000614	0.0152	CcSEcCtD
Dapsone—PTGS2—renal system—uterine cancer	0.000611	0.0124	CbGeAlD
Dapsone—PTGS1—mammalian vulva—uterine cancer	0.000598	0.0121	CbGeAlD
Dapsone—Vision blurred—Progesterone—uterine cancer	0.000596	0.0148	CcSEcCtD
Dapsone—PTGS2—endometrium—uterine cancer	0.000591	0.012	CbGeAlD
Dapsone—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000573	0.0142	CcSEcCtD
Dapsone—CYP2C8—vagina—uterine cancer	0.000571	0.0116	CbGeAlD
Dapsone—PTGS1—uterus—uterine cancer	0.00057	0.0116	CbGeAlD
Dapsone—Vertigo—Progesterone—uterine cancer	0.000568	0.0141	CcSEcCtD
Dapsone—CYP2C9—female reproductive system—uterine cancer	0.000561	0.0114	CbGeAlD
Dapsone—Albuminuria—Epirubicin—uterine cancer	0.000556	0.0138	CcSEcCtD
Dapsone—Cough—Progesterone—uterine cancer	0.000552	0.0137	CcSEcCtD
Dapsone—PTGS2—uterus—uterine cancer	0.000545	0.0111	CbGeAlD
Dapsone—CYP3A4—renal system—uterine cancer	0.000534	0.0108	CbGeAlD
Dapsone—CYP2E1—female reproductive system—uterine cancer	0.000532	0.0108	CbGeAlD
Dapsone—CYP3A5—female gonad—uterine cancer	0.000519	0.0105	CbGeAlD
Dapsone—CYP3A5—vagina—uterine cancer	0.000516	0.0105	CbGeAlD
Dapsone—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.000515	0.0128	CcSEcCtD
Dapsone—Albuminuria—Doxorubicin—uterine cancer	0.000514	0.0128	CcSEcCtD
Dapsone—PTGS1—female reproductive system—uterine cancer	0.000512	0.0104	CbGeAlD
Dapsone—Pharyngitis—Dactinomycin—uterine cancer	0.00051	0.0127	CcSEcCtD
Dapsone—Tachycardia—Progesterone—uterine cancer	0.000504	0.0125	CcSEcCtD
Dapsone—PTGS2—female reproductive system—uterine cancer	0.00049	0.00994	CbGeAlD
Dapsone—Insomnia—Progesterone—uterine cancer	0.000467	0.0116	CcSEcCtD
Dapsone—PTGS1—female gonad—uterine cancer	0.000466	0.00946	CbGeAlD
Dapsone—PTGS1—vagina—uterine cancer	0.000463	0.0094	CbGeAlD
Dapsone—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000457	0.0113	CcSEcCtD
Dapsone—Erythema—Dactinomycin—uterine cancer	0.000447	0.0111	CcSEcCtD
Dapsone—PTGS2—female gonad—uterine cancer	0.000446	0.00904	CbGeAlD
Dapsone—PTGS2—vagina—uterine cancer	0.000443	0.00899	CbGeAlD
Dapsone—CYP3A4—female reproductive system—uterine cancer	0.000428	0.00868	CbGeAlD
Dapsone—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000423	0.0105	CcSEcCtD
Dapsone—Gastrointestinal pain—Progesterone—uterine cancer	0.000422	0.0105	CcSEcCtD
Dapsone—Body temperature increased—Progesterone—uterine cancer	0.000408	0.0101	CcSEcCtD
Dapsone—Abdominal pain—Progesterone—uterine cancer	0.000408	0.0101	CcSEcCtD
Dapsone—Neuropathy peripheral—Etoposide—uterine cancer	0.000406	0.0101	CcSEcCtD
Dapsone—Skin exfoliation—Epirubicin—uterine cancer	0.000396	0.00984	CcSEcCtD
Dapsone—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000383	0.0095	CcSEcCtD
Dapsone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00037	0.00918	CcSEcCtD
Dapsone—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00037	0.00918	CcSEcCtD
Dapsone—Skin exfoliation—Doxorubicin—uterine cancer	0.000367	0.0091	CcSEcCtD
Dapsone—Vomiting—Progesterone—uterine cancer	0.000328	0.00815	CcSEcCtD
Dapsone—Headache—Progesterone—uterine cancer	0.000323	0.00803	CcSEcCtD
Dapsone—Nausea—Progesterone—uterine cancer	0.000307	0.00761	CcSEcCtD
Dapsone—PTGS1—lymph node—uterine cancer	0.0003	0.00608	CbGeAlD
Dapsone—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000298	0.00741	CcSEcCtD
Dapsone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000298	0.00739	CcSEcCtD
Dapsone—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000293	0.00728	CcSEcCtD
Dapsone—Vertigo—Etoposide—uterine cancer	0.000291	0.00722	CcSEcCtD
Dapsone—Abdominal pain—Dactinomycin—uterine cancer	0.000289	0.00716	CcSEcCtD
Dapsone—Body temperature increased—Dactinomycin—uterine cancer	0.000289	0.00716	CcSEcCtD
Dapsone—PTGS2—lymph node—uterine cancer	0.000286	0.00581	CbGeAlD
Dapsone—Cough—Etoposide—uterine cancer	0.000282	0.00701	CcSEcCtD
Dapsone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000278	0.0069	CcSEcCtD
Dapsone—Nasopharyngitis—Epirubicin—uterine cancer	0.000269	0.00669	CcSEcCtD
Dapsone—Muscular weakness—Epirubicin—uterine cancer	0.000266	0.0066	CcSEcCtD
Dapsone—Influenza—Epirubicin—uterine cancer	0.00026	0.00646	CcSEcCtD
Dapsone—Tachycardia—Etoposide—uterine cancer	0.000258	0.0064	CcSEcCtD
Dapsone—Pancreatitis—Epirubicin—uterine cancer	0.000255	0.00634	CcSEcCtD
Dapsone—Nasopharyngitis—Doxorubicin—uterine cancer	0.000249	0.00619	CcSEcCtD
Dapsone—Muscular weakness—Doxorubicin—uterine cancer	0.000246	0.0061	CcSEcCtD
Dapsone—Influenza—Doxorubicin—uterine cancer	0.000241	0.00598	CcSEcCtD
Dapsone—Photosensitivity reaction—Epirubicin—uterine cancer	0.000238	0.0059	CcSEcCtD
Dapsone—Pancreatitis—Doxorubicin—uterine cancer	0.000236	0.00586	CcSEcCtD
Dapsone—Vomiting—Dactinomycin—uterine cancer	0.000232	0.00576	CcSEcCtD
Dapsone—Neuropathy peripheral—Epirubicin—uterine cancer	0.000228	0.00565	CcSEcCtD
Dapsone—Photosensitivity reaction—Doxorubicin—uterine cancer	0.00022	0.00546	CcSEcCtD
Dapsone—Sinusitis—Epirubicin—uterine cancer	0.000218	0.00541	CcSEcCtD
Dapsone—Nausea—Dactinomycin—uterine cancer	0.000217	0.00538	CcSEcCtD
Dapsone—Gastrointestinal pain—Etoposide—uterine cancer	0.000216	0.00536	CcSEcCtD
Dapsone—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000211	0.00523	CcSEcCtD
Dapsone—Abdominal pain—Etoposide—uterine cancer	0.000209	0.00518	CcSEcCtD
Dapsone—Body temperature increased—Etoposide—uterine cancer	0.000209	0.00518	CcSEcCtD
Dapsone—Pharyngitis—Epirubicin—uterine cancer	0.000207	0.00513	CcSEcCtD
Dapsone—Sinusitis—Doxorubicin—uterine cancer	0.000202	0.005	CcSEcCtD
Dapsone—Tinnitus—Epirubicin—uterine cancer	0.000194	0.00482	CcSEcCtD
Dapsone—Pharyngitis—Doxorubicin—uterine cancer	0.000191	0.00475	CcSEcCtD
Dapsone—Erythema—Epirubicin—uterine cancer	0.000181	0.0045	CcSEcCtD
Dapsone—Tinnitus—Doxorubicin—uterine cancer	0.00018	0.00446	CcSEcCtD
Dapsone—Vision blurred—Epirubicin—uterine cancer	0.000171	0.00424	CcSEcCtD
Dapsone—Vomiting—Etoposide—uterine cancer	0.000168	0.00417	CcSEcCtD
Dapsone—Erythema—Doxorubicin—uterine cancer	0.000168	0.00417	CcSEcCtD
Dapsone—Headache—Etoposide—uterine cancer	0.000165	0.00411	CcSEcCtD
Dapsone—Vertigo—Epirubicin—uterine cancer	0.000163	0.00405	CcSEcCtD
Dapsone—Cough—Epirubicin—uterine cancer	0.000158	0.00393	CcSEcCtD
Dapsone—Vision blurred—Doxorubicin—uterine cancer	0.000158	0.00393	CcSEcCtD
Dapsone—Nausea—Etoposide—uterine cancer	0.000157	0.00389	CcSEcCtD
Dapsone—Vertigo—Doxorubicin—uterine cancer	0.000151	0.00374	CcSEcCtD
Dapsone—Cough—Doxorubicin—uterine cancer	0.000146	0.00364	CcSEcCtD
Dapsone—Tachycardia—Epirubicin—uterine cancer	0.000145	0.00359	CcSEcCtD
Dapsone—Insomnia—Epirubicin—uterine cancer	0.000134	0.00332	CcSEcCtD
Dapsone—Tachycardia—Doxorubicin—uterine cancer	0.000134	0.00332	CcSEcCtD
Dapsone—Insomnia—Doxorubicin—uterine cancer	0.000124	0.00308	CcSEcCtD
Dapsone—Gastrointestinal pain—Epirubicin—uterine cancer	0.000121	0.00301	CcSEcCtD
Dapsone—Body temperature increased—Epirubicin—uterine cancer	0.000117	0.00291	CcSEcCtD
Dapsone—Abdominal pain—Epirubicin—uterine cancer	0.000117	0.00291	CcSEcCtD
Dapsone—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000112	0.00278	CcSEcCtD
Dapsone—Body temperature increased—Doxorubicin—uterine cancer	0.000108	0.00269	CcSEcCtD
Dapsone—Abdominal pain—Doxorubicin—uterine cancer	0.000108	0.00269	CcSEcCtD
Dapsone—Vomiting—Epirubicin—uterine cancer	9.41e-05	0.00234	CcSEcCtD
Dapsone—Headache—Epirubicin—uterine cancer	9.28e-05	0.0023	CcSEcCtD
Dapsone—Nausea—Epirubicin—uterine cancer	8.8e-05	0.00218	CcSEcCtD
Dapsone—Vomiting—Doxorubicin—uterine cancer	8.71e-05	0.00216	CcSEcCtD
Dapsone—Headache—Doxorubicin—uterine cancer	8.58e-05	0.00213	CcSEcCtD
Dapsone—Nausea—Doxorubicin—uterine cancer	8.14e-05	0.00202	CcSEcCtD
Dapsone—PTGS2—Spinal Cord Injury—CXCL8—uterine cancer	6.24e-05	0.000893	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	6.17e-05	0.000882	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	6.1e-05	0.000873	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CDKN1B—uterine cancer	6.1e-05	0.000872	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—POLD1—uterine cancer	5.92e-05	0.000847	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	5.9e-05	0.000843	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	5.82e-05	0.000832	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	5.74e-05	0.000821	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	5.74e-05	0.000821	CbGpPWpGaD
Dapsone—NAT2—Metabolism—MTHFR—uterine cancer	5.67e-05	0.000811	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—KRAS—uterine cancer	5.66e-05	0.000809	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—AKR1C1—uterine cancer	5.54e-05	0.000792	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	5.49e-05	0.000785	CbGpPWpGaD
Dapsone—FMO3—Metabolism—STK11—uterine cancer	5.45e-05	0.00078	CbGpPWpGaD
Dapsone—FMO3—Metabolism—CYP19A1—uterine cancer	5.45e-05	0.00078	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—SRD5A2—uterine cancer	5.34e-05	0.000763	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—NDUFB11—uterine cancer	5.34e-05	0.000763	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	5.19e-05	0.000741	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	5.18e-05	0.00074	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—SRD5A2—uterine cancer	5.03e-05	0.000719	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—NDUFB11—uterine cancer	5.03e-05	0.000719	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—AKR1B1—uterine cancer	5.02e-05	0.000717	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—STAR—uterine cancer	5.02e-05	0.000717	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—SRD5A2—uterine cancer	5.01e-05	0.000717	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—NDUFB11—uterine cancer	5.01e-05	0.000717	CbGpPWpGaD
Dapsone—PTGS2—Disease—AKR1B10—uterine cancer	4.96e-05	0.000709	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—RRM2—uterine cancer	4.94e-05	0.000706	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	4.9e-05	0.0007	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—AKR1B1—uterine cancer	4.86e-05	0.000695	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—STAR—uterine cancer	4.86e-05	0.000695	CbGpPWpGaD
Dapsone—PTGS2—C-MYB transcription factor network—HRAS—uterine cancer	4.81e-05	0.000688	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	4.81e-05	0.000687	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—DCN—uterine cancer	4.79e-05	0.000685	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	4.62e-05	0.000661	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CYP11A1—uterine cancer	4.51e-05	0.000645	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	4.48e-05	0.00064	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—SRD5A2—uterine cancer	4.34e-05	0.000621	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—NDUFB11—uterine cancer	4.34e-05	0.000621	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	4.34e-05	0.00062	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	4.28e-05	0.000612	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—AKR1C3—uterine cancer	4.26e-05	0.00061	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	4.22e-05	0.000603	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	4.21e-05	0.000602	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	4.15e-05	0.000593	CbGpPWpGaD
Dapsone—PTGS2—Disease—RNF43—uterine cancer	4.11e-05	0.000587	CbGpPWpGaD
Dapsone—FMO3—Metabolism—MTHFR—uterine cancer	4.1e-05	0.000586	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	3.98e-05	0.00057	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—POLD1—uterine cancer	3.94e-05	0.000563	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	3.92e-05	0.00056	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—SRD5A2—uterine cancer	3.88e-05	0.000554	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—NDUFB11—uterine cancer	3.88e-05	0.000554	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—STAR—uterine cancer	3.86e-05	0.000552	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—AKR1B1—uterine cancer	3.86e-05	0.000552	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—TP53—uterine cancer	3.83e-05	0.000548	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	3.82e-05	0.000546	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—POLD1—uterine cancer	3.81e-05	0.000545	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	3.81e-05	0.000545	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	3.77e-05	0.000538	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—AKR1C1—uterine cancer	3.68e-05	0.000526	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	3.64e-05	0.000521	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—STAR—uterine cancer	3.63e-05	0.000519	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—AKR1B1—uterine cancer	3.63e-05	0.000519	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—STAR—uterine cancer	3.63e-05	0.000518	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—AKR1B1—uterine cancer	3.63e-05	0.000518	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—AKR1C1—uterine cancer	3.57e-05	0.00051	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	3.56e-05	0.000509	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—NDUFB11—uterine cancer	3.54e-05	0.000505	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—SRD5A2—uterine cancer	3.54e-05	0.000505	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	3.45e-05	0.000493	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	3.43e-05	0.000491	CbGpPWpGaD
Dapsone—PTGS2—Disease—AKR1C1—uterine cancer	3.38e-05	0.000484	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—STK11—uterine cancer	3.32e-05	0.000475	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—CYP19A1—uterine cancer	3.32e-05	0.000475	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—RRM2—uterine cancer	3.28e-05	0.000469	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	3.24e-05	0.000464	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—DCN—uterine cancer	3.19e-05	0.000455	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—RRM2—uterine cancer	3.18e-05	0.000455	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PTEN—uterine cancer	3.15e-05	0.000451	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—AKR1B1—uterine cancer	3.14e-05	0.000449	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—STAR—uterine cancer	3.14e-05	0.000449	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	3.1e-05	0.000444	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—DCN—uterine cancer	3.09e-05	0.000441	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—POLD1—uterine cancer	3.03e-05	0.000433	CbGpPWpGaD
Dapsone—NAT2—Metabolism—EP300—uterine cancer	3.01e-05	0.00043	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—CYP11A1—uterine cancer	3e-05	0.000429	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	2.93e-05	0.000419	CbGpPWpGaD
Dapsone—PTGS2—Disease—DCN—uterine cancer	2.93e-05	0.000418	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—CYP11A1—uterine cancer	2.91e-05	0.000416	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—POLD1—uterine cancer	2.85e-05	0.000408	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—POLD1—uterine cancer	2.84e-05	0.000407	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—AKR1C3—uterine cancer	2.83e-05	0.000405	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—AKR1C1—uterine cancer	2.83e-05	0.000405	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—STAR—uterine cancer	2.8e-05	0.000401	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—AKR1B1—uterine cancer	2.8e-05	0.000401	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.77e-05	0.000396	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—AKR1C3—uterine cancer	2.75e-05	0.000393	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	2.69e-05	0.000385	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—AKR1C1—uterine cancer	2.67e-05	0.000381	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—AKR1C1—uterine cancer	2.66e-05	0.000381	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	2.61e-05	0.000373	CbGpPWpGaD
Dapsone—PTGS2—Disease—AKR1C3—uterine cancer	2.6e-05	0.000372	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—AKR1B1—uterine cancer	2.56e-05	0.000365	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—STAR—uterine cancer	2.56e-05	0.000365	CbGpPWpGaD
