nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	3.98e-05	0.000571	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	3.96e-05	0.000568	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	3.95e-05	0.000567	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	3.94e-05	0.000566	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.92e-05	0.000562	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—TNF—type 1 diabetes mellitus	3.92e-05	0.000562	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	3.89e-05	0.000558	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	3.75e-05	0.000538	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.74e-05	0.000538	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	3.72e-05	0.000534	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	3.7e-05	0.000531	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.7e-05	0.000531	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.64e-05	0.000522	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.59e-05	0.000515	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	3.57e-05	0.000512	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	3.53e-05	0.000507	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	3.52e-05	0.000506	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	3.43e-05	0.000492	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.4e-05	0.000488	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.36e-05	0.000482	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.29e-05	0.000472	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.27e-05	0.00047	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.25e-05	0.000466	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.23e-05	0.000464	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	3.23e-05	0.000463	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	3.22e-05	0.000463	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.19e-05	0.000458	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.18e-05	0.000456	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—IL6—type 1 diabetes mellitus	3.16e-05	0.000454	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—IL6—type 1 diabetes mellitus	3.11e-05	0.000447	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	2.99e-05	0.000429	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	2.98e-05	0.000428	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	2.97e-05	0.000427	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.97e-05	0.000427	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.97e-05	0.000426	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.95e-05	0.000423	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.94e-05	0.000422	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.93e-05	0.000421	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.93e-05	0.000421	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.89e-05	0.000415	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—EGFR—type 1 diabetes mellitus	2.89e-05	0.000415	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.88e-05	0.000414	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.82e-05	0.000405	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.81e-05	0.000404	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	2.8e-05	0.000402	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	2.8e-05	0.000402	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	2.79e-05	0.000401	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	2.79e-05	0.000401	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	2.79e-05	0.0004	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.78e-05	0.0004	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	2.78e-05	0.000399	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—TNF—type 1 diabetes mellitus	2.75e-05	0.000395	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.74e-05	0.000393	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	2.74e-05	0.000393	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.73e-05	0.000392	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	2.73e-05	0.000392	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.7e-05	0.000388	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.7e-05	0.000387	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.66e-05	0.000382	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	2.65e-05	0.00038	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.63e-05	0.000378	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.63e-05	0.000377	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	2.62e-05	0.000377	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	2.57e-05	0.000369	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.56e-05	0.000368	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	2.55e-05	0.000366	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.54e-05	0.000365	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.54e-05	0.000365	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.54e-05	0.000365	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.53e-05	0.000363	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.51e-05	0.000361	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.51e-05	0.000361	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.49e-05	0.000357	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.48e-05	0.000356	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.46e-05	0.000353	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.45e-05	0.000352	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.39e-05	0.000344	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.39e-05	0.000343	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.38e-05	0.000342	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	2.29e-05	0.000329	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	2.27e-05	0.000327	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.26e-05	0.000324	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—IL6—type 1 diabetes mellitus	2.22e-05	0.000319	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	2.21e-05	0.000317	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	2.18e-05	0.000313	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	2.18e-05	0.000312	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	2.15e-05	0.000309	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.15e-05	0.000308	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.12e-05	0.000304	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.12e-05	0.000304	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.09e-05	0.0003	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.09e-05	0.0003	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.06e-05	0.000296	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	2.03e-05	0.000291	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.02e-05	0.00029	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	2.01e-05	0.000289	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.01e-05	0.000288	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.01e-05	0.000288	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2e-05	0.000286	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.98e-05	0.000285	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.98e-05	0.000285	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	1.98e-05	0.000284	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.92e-05	0.000276	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.9e-05	0.000273	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.9e-05	0.000272	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.87e-05	0.000269	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	1.86e-05	0.000268	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	1.85e-05	0.000265	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	1.84e-05	0.000265	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	1.84e-05	0.000264	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.81e-05	0.00026	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	1.8e-05	0.000258	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	1.76e-05	0.000253	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.76e-05	0.000252	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	1.76e-05	0.000252	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	1.74e-05	0.00025	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	1.74e-05	0.00025	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.73e-05	0.000249	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	1.73e-05	0.000248	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	1.71e-05	0.000246	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.58e-05	0.000227	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	1.58e-05	0.000226	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.57e-05	0.000226	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.55e-05	0.000223	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.53e-05	0.00022	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	1.52e-05	0.000218	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.51e-05	0.000217	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.5e-05	0.000215	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.49e-05	0.000214	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.47e-05	0.000211	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.47e-05	0.00021	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.45e-05	0.000208	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.45e-05	0.000208	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.44e-05	0.000207	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.43e-05	0.000206	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	1.43e-05	0.000205	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	1.42e-05	0.000204	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.41e-05	0.000202	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	1.39e-05	0.0002	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	1.36e-05	0.000196	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.34e-05	0.000192	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	1.33e-05	0.000191	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.33e-05	0.000191	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.32e-05	0.000189	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.31e-05	0.000189	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.28e-05	0.000184	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.28e-05	0.000184	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.27e-05	0.000182	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—INS—type 1 diabetes mellitus	1.23e-05	0.000176	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.22e-05	0.000176	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—INS—type 1 diabetes mellitus	1.22e-05	0.000176	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.22e-05	0.000175	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.21e-05	0.000173	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.2e-05	0.000172	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	1.19e-05	0.00017	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.16e-05	0.000166	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CAT—type 1 diabetes mellitus	1.16e-05	0.000166	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.14e-05	0.000164	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.14e-05	0.000163	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ALB—type 1 diabetes mellitus	1.12e-05	0.000161	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.12e-05	0.000161	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ALB—type 1 diabetes mellitus	1.12e-05	0.000161	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	1.12e-05	0.000161	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.12e-05	0.000161	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.11e-05	0.00016	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	1.11e-05	0.000159	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.11e-05	0.000159	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.1e-05	0.000158	CbGpPWpGaD
