nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00334	0.0101	CcSEcCtD
Spironolactone—Leukopenia—Teniposide—lymphatic system cancer	0.00318	0.00961	CcSEcCtD
Spironolactone—Alopecia—Fludarabine—lymphatic system cancer	0.00317	0.00958	CcSEcCtD
Spironolactone—Ataxia—Carmustine—lymphatic system cancer	0.00312	0.00943	CcSEcCtD
Spironolactone—Ataxia—Vincristine—lymphatic system cancer	0.00298	0.009	CcSEcCtD
Spironolactone—Confusional state—Teniposide—lymphatic system cancer	0.00293	0.00884	CcSEcCtD
Spironolactone—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0029	0.00876	CcSEcCtD
Spironolactone—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0029	0.00876	CcSEcCtD
Spironolactone—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00284	0.00858	CcSEcCtD
Spironolactone—Malaise—Fludarabine—lymphatic system cancer	0.00282	0.00851	CcSEcCtD
Spironolactone—Leukopenia—Fludarabine—lymphatic system cancer	0.0028	0.00845	CcSEcCtD
Spironolactone—Pruritus—Mechlorethamine—lymphatic system cancer	0.00279	0.00841	CcSEcCtD
Spironolactone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00269	0.00813	CcSEcCtD
Spironolactone—Discomfort—Fludarabine—lymphatic system cancer	0.00263	0.00794	CcSEcCtD
Spironolactone—Confusional state—Fludarabine—lymphatic system cancer	0.00257	0.00777	CcSEcCtD
Spironolactone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00255	0.0077	CcSEcCtD
Spironolactone—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00252	0.00762	CcSEcCtD
Spironolactone—Renal failure—Carmustine—lymphatic system cancer	0.00252	0.0076	CcSEcCtD
Spironolactone—Vomiting—Mechlorethamine—lymphatic system cancer	0.0025	0.00756	CcSEcCtD
Spironolactone—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0025	0.00754	CcSEcCtD
Spironolactone—Rash—Mechlorethamine—lymphatic system cancer	0.00248	0.00749	CcSEcCtD
Spironolactone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00248	0.00749	CcSEcCtD
Spironolactone—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00246	0.00742	CcSEcCtD
Spironolactone—Feeling abnormal—Teniposide—lymphatic system cancer	0.00239	0.00722	CcSEcCtD
Spironolactone—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00238	0.00718	CcSEcCtD
Spironolactone—Renal failure—Mitoxantrone—lymphatic system cancer	0.00234	0.00706	CcSEcCtD
Spironolactone—Nausea—Mechlorethamine—lymphatic system cancer	0.00234	0.00706	CcSEcCtD
Spironolactone—Alopecia—Bleomycin—lymphatic system cancer	0.00233	0.00702	CcSEcCtD
Spironolactone—Urticaria—Teniposide—lymphatic system cancer	0.00231	0.00696	CcSEcCtD
Spironolactone—Body temperature increased—Teniposide—lymphatic system cancer	0.00229	0.00693	CcSEcCtD
Spironolactone—Ulcer—Methotrexate—lymphatic system cancer	0.00224	0.00677	CcSEcCtD
Spironolactone—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00222	0.0067	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0022	0.00665	CcSEcCtD
Spironolactone—Vasculitis—Methotrexate—lymphatic system cancer	0.00217	0.00656	CcSEcCtD
Spironolactone—Hypersensitivity—Teniposide—lymphatic system cancer	0.00214	0.00646	CcSEcCtD
Spironolactone—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00213	0.00642	CcSEcCtD
Spironolactone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0021	0.00635	CcSEcCtD
Spironolactone—Malaise—Bleomycin—lymphatic system cancer	0.00207	0.00624	CcSEcCtD
Spironolactone—Pruritus—Teniposide—lymphatic system cancer	0.00205	0.0062	CcSEcCtD
Spironolactone—Leukopenia—Bleomycin—lymphatic system cancer	0.00205	0.00619	CcSEcCtD
Spironolactone—Alopecia—Carmustine—lymphatic system cancer	0.00203	0.00613	CcSEcCtD
Spironolactone—Body temperature increased—Fludarabine—lymphatic system cancer	0.00202	0.00609	CcSEcCtD
Spironolactone—Diarrhoea—Teniposide—lymphatic system cancer	0.00199	0.006	CcSEcCtD
Spironolactone—Alopecia—Vincristine—lymphatic system cancer	0.00194	0.00585	CcSEcCtD
Spironolactone—Discomfort—Bleomycin—lymphatic system cancer	0.00193	0.00582	CcSEcCtD
Spironolactone—Gynaecomastia—Methotrexate—lymphatic system cancer	0.0019	0.00573	CcSEcCtD
Spironolactone—Alopecia—Mitoxantrone—lymphatic system cancer	0.00189	0.0057	CcSEcCtD
Spironolactone—Confusional state—Bleomycin—lymphatic system cancer	0.00189	0.00569	CcSEcCtD
Spironolactone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00188	0.00567	CcSEcCtD
Spironolactone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00187	0.00565	CcSEcCtD
Spironolactone—Vomiting—Teniposide—lymphatic system cancer	0.00185	0.00557	CcSEcCtD
Spironolactone—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00183	0.00553	CcSEcCtD
Spironolactone—Rash—Teniposide—lymphatic system cancer	0.00183	0.00553	CcSEcCtD
Spironolactone—Dermatitis—Teniposide—lymphatic system cancer	0.00183	0.00552	CcSEcCtD
Spironolactone—Headache—Teniposide—lymphatic system cancer	0.00182	0.00549	CcSEcCtD
Spironolactone—Pruritus—Fludarabine—lymphatic system cancer	0.0018	0.00545	CcSEcCtD
Spironolactone—Leukopenia—Carmustine—lymphatic system cancer	0.00179	0.00541	CcSEcCtD
Spironolactone—Diarrhoea—Fludarabine—lymphatic system cancer	0.00175	0.00527	CcSEcCtD
Spironolactone—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00173	0.00521	CcSEcCtD
Spironolactone—Nausea—Teniposide—lymphatic system cancer	0.00172	0.00521	CcSEcCtD
Spironolactone—Leukopenia—Vincristine—lymphatic system cancer	0.00171	0.00516	CcSEcCtD
Spironolactone—Malaise—Mitoxantrone—lymphatic system cancer	0.00168	0.00506	CcSEcCtD
Spironolactone—Renal failure acute—Methotrexate—lymphatic system cancer	0.00167	0.00503	CcSEcCtD
Spironolactone—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00166	0.00503	CcSEcCtD
Spironolactone—Confusional state—Carmustine—lymphatic system cancer	0.00165	0.00497	CcSEcCtD
Spironolactone—Vomiting—Fludarabine—lymphatic system cancer	0.00162	0.0049	CcSEcCtD
Spironolactone—Rash—Fludarabine—lymphatic system cancer	0.00161	0.00486	CcSEcCtD
Spironolactone—Dermatitis—Fludarabine—lymphatic system cancer	0.00161	0.00485	CcSEcCtD
Spironolactone—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0016	0.00483	CcSEcCtD
Spironolactone—Headache—Fludarabine—lymphatic system cancer	0.0016	0.00482	CcSEcCtD
Spironolactone—Lethargy—Methotrexate—lymphatic system cancer	0.00157	0.00474	CcSEcCtD
Spironolactone—Discomfort—Mitoxantrone—lymphatic system cancer	0.00156	0.00472	CcSEcCtD
Spironolactone—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00156	0.00471	CcSEcCtD
Spironolactone—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00154	0.00465	CcSEcCtD
Spironolactone—Confusional state—Mitoxantrone—lymphatic system cancer	0.00153	0.00462	CcSEcCtD
Spironolactone—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00153	0.00461	CcSEcCtD
Spironolactone—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00152	0.00458	CcSEcCtD
Spironolactone—Nausea—Fludarabine—lymphatic system cancer	0.00151	0.00457	CcSEcCtD
Spironolactone—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00149	0.00449	CcSEcCtD
Spironolactone—Urticaria—Bleomycin—lymphatic system cancer	0.00149	0.00449	CcSEcCtD
Spironolactone—Body temperature increased—Bleomycin—lymphatic system cancer	0.00148	0.00446	CcSEcCtD
Spironolactone—Somnolence—Carmustine—lymphatic system cancer	0.00145	0.00438	CcSEcCtD
Spironolactone—Ataxia—Methotrexate—lymphatic system cancer	0.00145	0.00437	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00141	0.00426	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00139	0.00418	CcSEcCtD
Spironolactone—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00138	0.00416	CcSEcCtD
Spironolactone—Somnolence—Mitoxantrone—lymphatic system cancer	0.00135	0.00407	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00135	0.00406	CcSEcCtD
Spironolactone—Feeling abnormal—Carmustine—lymphatic system cancer	0.00135	0.00406	CcSEcCtD
Spironolactone—Pruritus—Bleomycin—lymphatic system cancer	0.00132	0.004	CcSEcCtD
Spironolactone—Eosinophilia—Methotrexate—lymphatic system cancer	0.00132	0.00398	CcSEcCtD
Spironolactone—Body temperature increased—Carmustine—lymphatic system cancer	0.00129	0.0039	CcSEcCtD
Spironolactone—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00125	0.00378	CcSEcCtD
Spironolactone—Body temperature increased—Vincristine—lymphatic system cancer	0.00123	0.00372	CcSEcCtD
Spironolactone—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00122	0.0037	CcSEcCtD
Spironolactone—Urticaria—Mitoxantrone—lymphatic system cancer	0.00121	0.00364	CcSEcCtD
Spironolactone—Hypersensitivity—Carmustine—lymphatic system cancer	0.0012	0.00363	CcSEcCtD
Spironolactone—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0012	0.00362	CcSEcCtD
Spironolactone—Vomiting—Bleomycin—lymphatic system cancer	0.00119	0.00359	CcSEcCtD
Spironolactone—Drowsiness—Methotrexate—lymphatic system cancer	0.00119	0.00358	CcSEcCtD
Spironolactone—Rash—Bleomycin—lymphatic system cancer	0.00118	0.00356	CcSEcCtD
Spironolactone—Dermatitis—Bleomycin—lymphatic system cancer	0.00118	0.00356	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00118	0.00355	CcSEcCtD
Spironolactone—Renal failure—Methotrexate—lymphatic system cancer	0.00117	0.00352	CcSEcCtD
Spironolactone—Hypersensitivity—Vincristine—lymphatic system cancer	0.00115	0.00347	CcSEcCtD
Spironolactone—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00112	0.00338	CcSEcCtD
Spironolactone—Diarrhoea—Carmustine—lymphatic system cancer	0.00112	0.00337	CcSEcCtD
Spironolactone—Nausea—Bleomycin—lymphatic system cancer	0.00111	0.00335	CcSEcCtD
Spironolactone—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00111	0.00334	CcSEcCtD
Spironolactone—Dizziness—Carmustine—lymphatic system cancer	0.00108	0.00326	CcSEcCtD
Spironolactone—Diarrhoea—Vincristine—lymphatic system cancer	0.00107	0.00322	CcSEcCtD
Spironolactone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00104	0.00314	CcSEcCtD
Spironolactone—Vomiting—Carmustine—lymphatic system cancer	0.00104	0.00313	CcSEcCtD
Spironolactone—Dizziness—Vincristine—lymphatic system cancer	0.00103	0.00311	CcSEcCtD
Spironolactone—Rash—Carmustine—lymphatic system cancer	0.00103	0.00311	CcSEcCtD
Spironolactone—Dermatitis—Carmustine—lymphatic system cancer	0.00103	0.0031	CcSEcCtD
Spironolactone—Headache—Carmustine—lymphatic system cancer	0.00102	0.00309	CcSEcCtD
Spironolactone—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00101	0.00304	CcSEcCtD
Spironolactone—Vomiting—Vincristine—lymphatic system cancer	0.000991	0.00299	CcSEcCtD
Spironolactone—Rash—Vincristine—lymphatic system cancer	0.000983	0.00297	CcSEcCtD
Spironolactone—Dermatitis—Vincristine—lymphatic system cancer	0.000982	0.00296	CcSEcCtD
Spironolactone—Headache—Vincristine—lymphatic system cancer	0.000976	0.00295	CcSEcCtD
Spironolactone—Nausea—Carmustine—lymphatic system cancer	0.00097	0.00293	CcSEcCtD
Spironolactone—Vomiting—Mitoxantrone—lymphatic system cancer	0.000965	0.00291	CcSEcCtD
Spironolactone—Rash—Mitoxantrone—lymphatic system cancer	0.000957	0.00289	CcSEcCtD
Spironolactone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000956	0.00289	CcSEcCtD
Spironolactone—Headache—Mitoxantrone—lymphatic system cancer	0.000951	0.00287	CcSEcCtD
Spironolactone—Alopecia—Methotrexate—lymphatic system cancer	0.00094	0.00284	CcSEcCtD
Spironolactone—Nausea—Vincristine—lymphatic system cancer	0.000926	0.00279	CcSEcCtD
Spironolactone—Nausea—Mitoxantrone—lymphatic system cancer	0.000901	0.00272	CcSEcCtD
Spironolactone—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00086	0.0026	CcSEcCtD
Spironolactone—Malaise—Methotrexate—lymphatic system cancer	0.000835	0.00252	CcSEcCtD
Spironolactone—Leukopenia—Methotrexate—lymphatic system cancer	0.000829	0.0025	CcSEcCtD
Spironolactone—Discomfort—Methotrexate—lymphatic system cancer	0.000779	0.00235	CcSEcCtD
Spironolactone—Confusional state—Methotrexate—lymphatic system cancer	0.000762	0.0023	CcSEcCtD
Spironolactone—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000756	0.00228	CcSEcCtD
Spironolactone—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00074	0.00224	CcSEcCtD
Spironolactone—Somnolence—Methotrexate—lymphatic system cancer	0.000672	0.00203	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000653	0.00197	CcSEcCtD
Spironolactone—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000623	0.00188	CcSEcCtD
Spironolactone—Urticaria—Methotrexate—lymphatic system cancer	0.000601	0.00181	CcSEcCtD
Spironolactone—Body temperature increased—Methotrexate—lymphatic system cancer	0.000598	0.0018	CcSEcCtD
Spironolactone—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000557	0.00168	CcSEcCtD
Spironolactone—Pruritus—Methotrexate—lymphatic system cancer	0.000535	0.00162	CcSEcCtD
Spironolactone—Diarrhoea—Methotrexate—lymphatic system cancer	0.000517	0.00156	CcSEcCtD
Spironolactone—Dizziness—Methotrexate—lymphatic system cancer	0.0005	0.00151	CcSEcCtD
Spironolactone—Vomiting—Methotrexate—lymphatic system cancer	0.000481	0.00145	CcSEcCtD
Spironolactone—Rash—Methotrexate—lymphatic system cancer	0.000477	0.00144	CcSEcCtD
Spironolactone—Dermatitis—Methotrexate—lymphatic system cancer	0.000476	0.00144	CcSEcCtD
Spironolactone—Headache—Methotrexate—lymphatic system cancer	0.000474	0.00143	CcSEcCtD
Spironolactone—Nausea—Methotrexate—lymphatic system cancer	0.000449	0.00136	CcSEcCtD
