nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Angiopathy—Doxorubicin—urinary bladder cancer	0.00021	0.000379	CcSEcCtD
Mirtazapine—Malaise—Methotrexate—urinary bladder cancer	0.00021	0.000379	CcSEcCtD
Mirtazapine—Dizziness—Etoposide—urinary bladder cancer	0.00021	0.000379	CcSEcCtD
Mirtazapine—Vertigo—Methotrexate—urinary bladder cancer	0.000209	0.000378	CcSEcCtD
Mirtazapine—Leukopenia—Methotrexate—urinary bladder cancer	0.000208	0.000376	CcSEcCtD
Mirtazapine—Chills—Doxorubicin—urinary bladder cancer	0.000208	0.000375	CcSEcCtD
Mirtazapine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000207	0.000374	CcSEcCtD
Mirtazapine—Nausea—Cisplatin—urinary bladder cancer	0.000206	0.000371	CcSEcCtD
Mirtazapine—Alopecia—Doxorubicin—urinary bladder cancer	0.000205	0.00037	CcSEcCtD
Mirtazapine—Cough—Methotrexate—urinary bladder cancer	0.000203	0.000367	CcSEcCtD
Mirtazapine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000203	0.000366	CcSEcCtD
Mirtazapine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000202	0.000365	CcSEcCtD
Mirtazapine—Convulsion—Methotrexate—urinary bladder cancer	0.000202	0.000364	CcSEcCtD
Mirtazapine—Vomiting—Etoposide—urinary bladder cancer	0.000202	0.000364	CcSEcCtD
Mirtazapine—Malnutrition—Doxorubicin—urinary bladder cancer	0.000202	0.000364	CcSEcCtD
Mirtazapine—Anaemia—Epirubicin—urinary bladder cancer	0.000201	0.000364	CcSEcCtD
Mirtazapine—Agitation—Epirubicin—urinary bladder cancer	0.0002	0.000362	CcSEcCtD
Mirtazapine—Rash—Etoposide—urinary bladder cancer	0.0002	0.000361	CcSEcCtD
Mirtazapine—Dermatitis—Etoposide—urinary bladder cancer	0.0002	0.000361	CcSEcCtD
Mirtazapine—Headache—Etoposide—urinary bladder cancer	0.000199	0.000359	CcSEcCtD
Mirtazapine—Flatulence—Doxorubicin—urinary bladder cancer	0.000199	0.000359	CcSEcCtD
Mirtazapine—Chest pain—Methotrexate—urinary bladder cancer	0.000198	0.000358	CcSEcCtD
Mirtazapine—Arthralgia—Methotrexate—urinary bladder cancer	0.000198	0.000358	CcSEcCtD
Mirtazapine—Myalgia—Methotrexate—urinary bladder cancer	0.000198	0.000358	CcSEcCtD
Mirtazapine—Tension—Doxorubicin—urinary bladder cancer	0.000198	0.000357	CcSEcCtD
Mirtazapine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000197	0.000357	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000197	0.000356	CcSEcCtD
Mirtazapine—Malaise—Epirubicin—urinary bladder cancer	0.000196	0.000355	CcSEcCtD
Mirtazapine—Discomfort—Methotrexate—urinary bladder cancer	0.000196	0.000354	CcSEcCtD
Mirtazapine—Nervousness—Doxorubicin—urinary bladder cancer	0.000196	0.000354	CcSEcCtD
Mirtazapine—Vertigo—Epirubicin—urinary bladder cancer	0.000196	0.000354	CcSEcCtD
Mirtazapine—Syncope—Epirubicin—urinary bladder cancer	0.000195	0.000353	CcSEcCtD
Mirtazapine—Leukopenia—Epirubicin—urinary bladder cancer	0.000195	0.000352	CcSEcCtD
Mirtazapine—Back pain—Doxorubicin—urinary bladder cancer	0.000195	0.000352	CcSEcCtD
Mirtazapine—Palpitations—Epirubicin—urinary bladder cancer	0.000192	0.000348	CcSEcCtD
Mirtazapine—Confusional state—Methotrexate—urinary bladder cancer	0.000192	0.000346	CcSEcCtD
Mirtazapine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000191	0.000346	CcSEcCtD
Mirtazapine—Cough—Epirubicin—urinary bladder cancer	0.00019	0.000343	CcSEcCtD
Mirtazapine—Convulsion—Epirubicin—urinary bladder cancer	0.000189	0.000341	CcSEcCtD
Mirtazapine—Infection—Methotrexate—urinary bladder cancer	0.000189	0.000341	CcSEcCtD
Mirtazapine—Nausea—Etoposide—urinary bladder cancer	0.000188	0.00034	CcSEcCtD
Mirtazapine—Hypertension—Epirubicin—urinary bladder cancer	0.000188	0.00034	CcSEcCtD
Mirtazapine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000187	0.000338	CcSEcCtD
Mirtazapine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000186	0.000337	CcSEcCtD
Mirtazapine—Anaemia—Doxorubicin—urinary bladder cancer	0.000186	0.000337	CcSEcCtD
Mirtazapine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000186	0.000336	CcSEcCtD
Mirtazapine—Arthralgia—Epirubicin—urinary bladder cancer	0.000185	0.000335	CcSEcCtD
Mirtazapine—Chest pain—Epirubicin—urinary bladder cancer	0.000185	0.000335	CcSEcCtD
Mirtazapine—Myalgia—Epirubicin—urinary bladder cancer	0.000185	0.000335	CcSEcCtD
Mirtazapine—Agitation—Doxorubicin—urinary bladder cancer	0.000185	0.000335	CcSEcCtD
Mirtazapine—Anxiety—Epirubicin—urinary bladder cancer	0.000185	0.000334	CcSEcCtD
Mirtazapine—Skin disorder—Methotrexate—urinary bladder cancer	0.000184	0.000333	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000184	0.000333	CcSEcCtD
Mirtazapine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000184	0.000332	CcSEcCtD
Mirtazapine—Discomfort—Epirubicin—urinary bladder cancer	0.000183	0.000331	CcSEcCtD
Mirtazapine—Malaise—Doxorubicin—urinary bladder cancer	0.000182	0.000328	CcSEcCtD
Mirtazapine—Dry mouth—Epirubicin—urinary bladder cancer	0.000181	0.000328	CcSEcCtD
Mirtazapine—Vertigo—Doxorubicin—urinary bladder cancer	0.000181	0.000327	CcSEcCtD
Mirtazapine—Anorexia—Methotrexate—urinary bladder cancer	0.000181	0.000327	CcSEcCtD
Mirtazapine—Syncope—Doxorubicin—urinary bladder cancer	0.000181	0.000327	CcSEcCtD
Mirtazapine—Leukopenia—Doxorubicin—urinary bladder cancer	0.00018	0.000326	CcSEcCtD
Mirtazapine—Confusional state—Epirubicin—urinary bladder cancer	0.000179	0.000324	CcSEcCtD
Mirtazapine—Palpitations—Doxorubicin—urinary bladder cancer	0.000178	0.000322	CcSEcCtD
Mirtazapine—Oedema—Epirubicin—urinary bladder cancer	0.000178	0.000321	CcSEcCtD
Mirtazapine—Hypotension—Methotrexate—urinary bladder cancer	0.000177	0.000321	CcSEcCtD
Mirtazapine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000177	0.00032	CcSEcCtD
Mirtazapine—Infection—Epirubicin—urinary bladder cancer	0.000177	0.000319	CcSEcCtD
Mirtazapine—Cough—Doxorubicin—urinary bladder cancer	0.000176	0.000318	CcSEcCtD
Mirtazapine—Shock—Epirubicin—urinary bladder cancer	0.000175	0.000316	CcSEcCtD
Mirtazapine—Convulsion—Doxorubicin—urinary bladder cancer	0.000175	0.000315	CcSEcCtD
Mirtazapine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000174	0.000315	CcSEcCtD
Mirtazapine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000174	0.000314	CcSEcCtD
Mirtazapine—Hypertension—Doxorubicin—urinary bladder cancer	0.000174	0.000314	CcSEcCtD
Mirtazapine—Tachycardia—Epirubicin—urinary bladder cancer	0.000173	0.000313	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000173	0.000313	CcSEcCtD
Mirtazapine—Skin disorder—Epirubicin—urinary bladder cancer	0.000173	0.000312	CcSEcCtD
Mirtazapine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000172	0.00031	CcSEcCtD
Mirtazapine—Insomnia—Methotrexate—urinary bladder cancer	0.000172	0.00031	CcSEcCtD
Mirtazapine—Chest pain—Doxorubicin—urinary bladder cancer	0.000172	0.00031	CcSEcCtD
Mirtazapine—Myalgia—Doxorubicin—urinary bladder cancer	0.000172	0.00031	CcSEcCtD
Mirtazapine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000172	0.00031	CcSEcCtD
Mirtazapine—Anxiety—Doxorubicin—urinary bladder cancer	0.000171	0.000309	CcSEcCtD
Mirtazapine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000171	0.000308	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00017	0.000308	CcSEcCtD
Mirtazapine—Discomfort—Doxorubicin—urinary bladder cancer	0.00017	0.000306	CcSEcCtD
Mirtazapine—Anorexia—Epirubicin—urinary bladder cancer	0.000169	0.000306	CcSEcCtD
Mirtazapine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000169	0.000306	CcSEcCtD
Mirtazapine—Somnolence—Methotrexate—urinary bladder cancer	0.000169	0.000305	CcSEcCtD
Mirtazapine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000168	0.000303	CcSEcCtD
Mirtazapine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000167	0.000302	CcSEcCtD
Mirtazapine—Hypotension—Epirubicin—urinary bladder cancer	0.000166	0.0003	CcSEcCtD
Mirtazapine—Confusional state—Doxorubicin—urinary bladder cancer	0.000166	0.0003	CcSEcCtD
Mirtazapine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000165	0.000298	CcSEcCtD
Mirtazapine—Oedema—Doxorubicin—urinary bladder cancer	0.000164	0.000297	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000164	0.000296	CcSEcCtD
Mirtazapine—Fatigue—Methotrexate—urinary bladder cancer	0.000164	0.000296	CcSEcCtD
Mirtazapine—Infection—Doxorubicin—urinary bladder cancer	0.000163	0.000295	CcSEcCtD
Mirtazapine—Pain—Methotrexate—urinary bladder cancer	0.000162	0.000293	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000162	0.000293	CcSEcCtD
Mirtazapine—Shock—Doxorubicin—urinary bladder cancer	0.000162	0.000292	CcSEcCtD
Mirtazapine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000161	0.000291	CcSEcCtD
Mirtazapine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000161	0.000291	CcSEcCtD
Mirtazapine—Insomnia—Epirubicin—urinary bladder cancer	0.000161	0.00029	CcSEcCtD
Mirtazapine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000161	0.00029	CcSEcCtD
Mirtazapine—Skin disorder—Doxorubicin—urinary bladder cancer	0.00016	0.000289	CcSEcCtD
Mirtazapine—Paraesthesia—Epirubicin—urinary bladder cancer	0.00016	0.000288	CcSEcCtD
Mirtazapine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000159	0.000287	CcSEcCtD
Mirtazapine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000158	0.000286	CcSEcCtD
Mirtazapine—Somnolence—Epirubicin—urinary bladder cancer	0.000158	0.000286	CcSEcCtD
Mirtazapine—Anorexia—Doxorubicin—urinary bladder cancer	0.000157	0.000283	CcSEcCtD
Mirtazapine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000157	0.000283	CcSEcCtD
Mirtazapine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000156	0.000283	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000155	0.000281	CcSEcCtD
Mirtazapine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000155	0.000279	CcSEcCtD
Mirtazapine—Hypotension—Doxorubicin—urinary bladder cancer	0.000154	0.000278	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000153	0.000277	CcSEcCtD
Mirtazapine—Fatigue—Epirubicin—urinary bladder cancer	0.000153	0.000277	CcSEcCtD
Mirtazapine—Pain—Epirubicin—urinary bladder cancer	0.000152	0.000275	CcSEcCtD
Mirtazapine—Constipation—Epirubicin—urinary bladder cancer	0.000152	0.000275	CcSEcCtD
Mirtazapine—Urticaria—Methotrexate—urinary bladder cancer	0.000151	0.000273	CcSEcCtD
Mirtazapine—Body temperature increased—Methotrexate—urinary bladder cancer	0.00015	0.000271	CcSEcCtD
Mirtazapine—Abdominal pain—Methotrexate—urinary bladder cancer	0.00015	0.000271	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.00015	0.000271	CcSEcCtD
Mirtazapine—Insomnia—Doxorubicin—urinary bladder cancer	0.000149	0.000269	CcSEcCtD
Mirtazapine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000148	0.000267	CcSEcCtD
Mirtazapine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000147	0.000265	CcSEcCtD
Mirtazapine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000146	0.000265	CcSEcCtD
Mirtazapine—Somnolence—Doxorubicin—urinary bladder cancer	0.000146	0.000264	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000145	0.000263	CcSEcCtD
