nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Asthenia—Progesterone—uterine cancer	0.00355	0.00361	CcSEcCtD
Roflumilast—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00355	0.0036	CcSEcCtD
Roflumilast—Infection—Dactinomycin—uterine cancer	0.00348	0.00353	CcSEcCtD
Roflumilast—Diarrhoea—Progesterone—uterine cancer	0.00339	0.00344	CcSEcCtD
Roflumilast—Cardiac disorder—Etoposide—uterine cancer	0.00331	0.00336	CcSEcCtD
Roflumilast—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00331	0.00335	CcSEcCtD
Roflumilast—Dizziness—Progesterone—uterine cancer	0.00328	0.00332	CcSEcCtD
Roflumilast—Immune system disorder—Etoposide—uterine cancer	0.00322	0.00327	CcSEcCtD
Roflumilast—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00322	0.00327	CcSEcCtD
Roflumilast—Mediastinal disorder—Etoposide—uterine cancer	0.00321	0.00326	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00319	0.00324	CcSEcCtD
Roflumilast—Vomiting—Progesterone—uterine cancer	0.00315	0.0032	CcSEcCtD
Roflumilast—Renal failure acute—Epirubicin—uterine cancer	0.00313	0.00318	CcSEcCtD
Roflumilast—Rash—Progesterone—uterine cancer	0.00312	0.00317	CcSEcCtD
Roflumilast—Dermatitis—Progesterone—uterine cancer	0.00312	0.00317	CcSEcCtD
Roflumilast—Headache—Progesterone—uterine cancer	0.0031	0.00315	CcSEcCtD
Roflumilast—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00307	0.00312	CcSEcCtD
Roflumilast—Decreased appetite—Dactinomycin—uterine cancer	0.00304	0.00309	CcSEcCtD
Roflumilast—Dysgeusia—Etoposide—uterine cancer	0.00304	0.00308	CcSEcCtD
Roflumilast—Fatigue—Dactinomycin—uterine cancer	0.00302	0.00306	CcSEcCtD
Roflumilast—Back pain—Etoposide—uterine cancer	0.003	0.00305	CcSEcCtD
Roflumilast—Muscle spasms—Etoposide—uterine cancer	0.00299	0.00303	CcSEcCtD
Roflumilast—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.00301	CcSEcCtD
Roflumilast—Nausea—Progesterone—uterine cancer	0.00294	0.00298	CcSEcCtD
Roflumilast—Renal failure acute—Doxorubicin—uterine cancer	0.0029	0.00294	CcSEcCtD
Roflumilast—Feeling abnormal—Dactinomycin—uterine cancer	0.00289	0.00293	CcSEcCtD
Roflumilast—Ill-defined disorder—Etoposide—uterine cancer	0.00288	0.00292	CcSEcCtD
Roflumilast—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00286	0.0029	CcSEcCtD
Roflumilast—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00285	0.0029	CcSEcCtD
Roflumilast—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00287	CcSEcCtD
Roflumilast—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00287	CcSEcCtD
Roflumilast—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00281	0.00285	CcSEcCtD
Roflumilast—Malaise—Etoposide—uterine cancer	0.0028	0.00284	CcSEcCtD
Roflumilast—Vertigo—Etoposide—uterine cancer	0.00279	0.00283	CcSEcCtD
Roflumilast—Abdominal pain—Dactinomycin—uterine cancer	0.00277	0.00281	CcSEcCtD
Roflumilast—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.0027	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00263	0.00266	CcSEcCtD
Roflumilast—Discomfort—Etoposide—uterine cancer	0.00261	0.00265	CcSEcCtD
Roflumilast—Hypersensitivity—Dactinomycin—uterine cancer	0.00258	0.00262	CcSEcCtD
Roflumilast—Gastritis—Epirubicin—uterine cancer	0.00256	0.00259	CcSEcCtD
Roflumilast—Infection—Etoposide—uterine cancer	0.00252	0.00255	CcSEcCtD
Roflumilast—Asthenia—Dactinomycin—uterine cancer	0.00251	0.00255	CcSEcCtD
Roflumilast—Influenza—Epirubicin—uterine cancer	0.0025	0.00253	CcSEcCtD
Roflumilast—Skin disorder—Etoposide—uterine cancer	0.00246	0.0025	CcSEcCtD
Roflumilast—Diarrhoea—Dactinomycin—uterine cancer	0.0024	0.00243	CcSEcCtD
Roflumilast—Gastritis—Doxorubicin—uterine cancer	0.00237	0.0024	CcSEcCtD
Roflumilast—Influenza—Doxorubicin—uterine cancer	0.00231	0.00234	CcSEcCtD
Roflumilast—Weight decreased—Epirubicin—uterine cancer	0.00226	0.00229	CcSEcCtD
Roflumilast—Pneumonia—Epirubicin—uterine cancer	0.00224	0.00227	CcSEcCtD
Roflumilast—Infestation NOS—Epirubicin—uterine cancer	0.00223	0.00226	CcSEcCtD
Roflumilast—Infestation—Epirubicin—uterine cancer	0.00223	0.00226	CcSEcCtD
Roflumilast—Vomiting—Dactinomycin—uterine cancer	0.00223	0.00226	CcSEcCtD
Roflumilast—Rash—Dactinomycin—uterine cancer	0.00221	0.00224	CcSEcCtD
Roflumilast—Decreased appetite—Etoposide—uterine cancer	0.0022	0.00223	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Etoposide—uterine cancer	0.00219	0.00222	CcSEcCtD
Roflumilast—Fatigue—Etoposide—uterine cancer	0.00219	0.00222	CcSEcCtD
Roflumilast—Constipation—Etoposide—uterine cancer	0.00217	0.0022	CcSEcCtD
Roflumilast—Urinary tract infection—Epirubicin—uterine cancer	0.00217	0.0022	CcSEcCtD
Roflumilast—Hepatobiliary disease—Epirubicin—uterine cancer	0.00211	0.00214	CcSEcCtD
Roflumilast—Weight decreased—Doxorubicin—uterine cancer	0.00209	0.00212	CcSEcCtD
Roflumilast—Sinusitis—Epirubicin—uterine cancer	0.00209	0.00212	CcSEcCtD
Roflumilast—Feeling abnormal—Etoposide—uterine cancer	0.00209	0.00212	CcSEcCtD
Roflumilast—Nausea—Dactinomycin—uterine cancer	0.00208	0.00211	CcSEcCtD
Roflumilast—Pneumonia—Doxorubicin—uterine cancer	0.00207	0.0021	CcSEcCtD
Roflumilast—Gastrointestinal pain—Etoposide—uterine cancer	0.00207	0.0021	CcSEcCtD
Roflumilast—Infestation—Doxorubicin—uterine cancer	0.00206	0.00209	CcSEcCtD
Roflumilast—Infestation NOS—Doxorubicin—uterine cancer	0.00206	0.00209	CcSEcCtD
Roflumilast—Urticaria—Etoposide—uterine cancer	0.00201	0.00204	CcSEcCtD
Roflumilast—Rhinitis—Epirubicin—uterine cancer	0.002	0.00203	CcSEcCtD
Roflumilast—Abdominal pain—Etoposide—uterine cancer	0.002	0.00203	CcSEcCtD
Roflumilast—Urinary tract infection—Doxorubicin—uterine cancer	0.002	0.00203	CcSEcCtD
Roflumilast—Connective tissue disorder—Epirubicin—uterine cancer	0.00196	0.00199	CcSEcCtD
Roflumilast—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00195	0.00198	CcSEcCtD
Roflumilast—Sinusitis—Doxorubicin—uterine cancer	0.00193	0.00196	CcSEcCtD
Roflumilast—PDE4A—decidua—uterine cancer	0.0019	0.135	CbGeAlD
Roflumilast—Hypersensitivity—Etoposide—uterine cancer	0.00187	0.00189	CcSEcCtD
Roflumilast—Cardiac disorder—Epirubicin—uterine cancer	0.00186	0.00188	CcSEcCtD
Roflumilast—Rhinitis—Doxorubicin—uterine cancer	0.00185	0.00188	CcSEcCtD
Roflumilast—Asthenia—Etoposide—uterine cancer	0.00182	0.00184	CcSEcCtD
Roflumilast—Connective tissue disorder—Doxorubicin—uterine cancer	0.00182	0.00184	CcSEcCtD
Roflumilast—Immune system disorder—Epirubicin—uterine cancer	0.00181	0.00183	CcSEcCtD
Roflumilast—Mediastinal disorder—Epirubicin—uterine cancer	0.0018	0.00183	CcSEcCtD
Roflumilast—Mental disorder—Epirubicin—uterine cancer	0.00175	0.00178	CcSEcCtD
Roflumilast—Malnutrition—Epirubicin—uterine cancer	0.00174	0.00177	CcSEcCtD
Roflumilast—Diarrhoea—Etoposide—uterine cancer	0.00173	0.00176	CcSEcCtD
Roflumilast—Cardiac disorder—Doxorubicin—uterine cancer	0.00172	0.00174	CcSEcCtD
Roflumilast—Tension—Epirubicin—uterine cancer	0.00171	0.00173	CcSEcCtD
Roflumilast—Dysgeusia—Epirubicin—uterine cancer	0.0017	0.00173	CcSEcCtD
Roflumilast—Nervousness—Epirubicin—uterine cancer	0.00169	0.00171	CcSEcCtD
Roflumilast—Back pain—Epirubicin—uterine cancer	0.00168	0.00171	CcSEcCtD
Roflumilast—Dizziness—Etoposide—uterine cancer	0.00168	0.0017	CcSEcCtD
Roflumilast—Muscle spasms—Epirubicin—uterine cancer	0.00167	0.0017	CcSEcCtD
Roflumilast—Immune system disorder—Doxorubicin—uterine cancer	0.00167	0.0017	CcSEcCtD
Roflumilast—Mediastinal disorder—Doxorubicin—uterine cancer	0.00167	0.00169	CcSEcCtD
Roflumilast—Mental disorder—Doxorubicin—uterine cancer	0.00162	0.00164	CcSEcCtD
Roflumilast—Ill-defined disorder—Epirubicin—uterine cancer	0.00162	0.00164	CcSEcCtD
Roflumilast—Vomiting—Etoposide—uterine cancer	0.00161	0.00163	CcSEcCtD
Roflumilast—Malnutrition—Doxorubicin—uterine cancer	0.00161	0.00163	CcSEcCtD
Roflumilast—Rash—Etoposide—uterine cancer	0.0016	0.00162	CcSEcCtD
Roflumilast—Dermatitis—Etoposide—uterine cancer	0.0016	0.00162	CcSEcCtD
Roflumilast—Headache—Etoposide—uterine cancer	0.00159	0.00161	CcSEcCtD
Roflumilast—Tension—Doxorubicin—uterine cancer	0.00158	0.0016	CcSEcCtD
Roflumilast—Dysgeusia—Doxorubicin—uterine cancer	0.00158	0.0016	CcSEcCtD
Roflumilast—Malaise—Epirubicin—uterine cancer	0.00157	0.00159	CcSEcCtD
Roflumilast—Nervousness—Doxorubicin—uterine cancer	0.00156	0.00159	CcSEcCtD
Roflumilast—Vertigo—Epirubicin—uterine cancer	0.00156	0.00159	CcSEcCtD
Roflumilast—Back pain—Doxorubicin—uterine cancer	0.00156	0.00158	CcSEcCtD
Roflumilast—Muscle spasms—Doxorubicin—uterine cancer	0.00155	0.00157	CcSEcCtD
Roflumilast—Palpitations—Epirubicin—uterine cancer	0.00154	0.00156	CcSEcCtD
Roflumilast—PDE4D—female gonad—uterine cancer	0.00154	0.109	CbGeAlD
Roflumilast—Nausea—Etoposide—uterine cancer	0.00151	0.00153	CcSEcCtD
Roflumilast—Ill-defined disorder—Doxorubicin—uterine cancer	0.00149	0.00152	CcSEcCtD
Roflumilast—Myalgia—Epirubicin—uterine cancer	0.00148	0.0015	CcSEcCtD
Roflumilast—Anxiety—Epirubicin—uterine cancer	0.00148	0.0015	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00147	0.00149	CcSEcCtD
Roflumilast—Discomfort—Epirubicin—uterine cancer	0.00146	0.00149	CcSEcCtD
Roflumilast—Malaise—Doxorubicin—uterine cancer	0.00145	0.00147	CcSEcCtD
Roflumilast—Vertigo—Doxorubicin—uterine cancer	0.00145	0.00147	CcSEcCtD
Roflumilast—Palpitations—Doxorubicin—uterine cancer	0.00142	0.00144	CcSEcCtD
Roflumilast—Infection—Epirubicin—uterine cancer	0.00141	0.00143	CcSEcCtD
Roflumilast—Nervous system disorder—Epirubicin—uterine cancer	0.00139	0.00141	CcSEcCtD
Roflumilast—Skin disorder—Epirubicin—uterine cancer	0.00138	0.0014	CcSEcCtD
Roflumilast—Myalgia—Doxorubicin—uterine cancer	0.00137	0.00139	CcSEcCtD
Roflumilast—Anxiety—Doxorubicin—uterine cancer	0.00137	0.00139	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00136	0.00138	CcSEcCtD
Roflumilast—PDE4A—female gonad—uterine cancer	0.00136	0.0963	CbGeAlD
Roflumilast—Discomfort—Doxorubicin—uterine cancer	0.00135	0.00137	CcSEcCtD
Roflumilast—Infection—Doxorubicin—uterine cancer	0.00131	0.00132	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00129	0.00131	CcSEcCtD
Roflumilast—Nervous system disorder—Doxorubicin—uterine cancer	0.00129	0.00131	CcSEcCtD
Roflumilast—Insomnia—Epirubicin—uterine cancer	0.00128	0.0013	CcSEcCtD
Roflumilast—Skin disorder—Doxorubicin—uterine cancer	0.00128	0.0013	CcSEcCtD
Roflumilast—Dyspepsia—Epirubicin—uterine cancer	0.00125	0.00127	CcSEcCtD
Roflumilast—Decreased appetite—Epirubicin—uterine cancer	0.00123	0.00125	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00123	0.00124	CcSEcCtD
Roflumilast—Fatigue—Epirubicin—uterine cancer	0.00122	0.00124	CcSEcCtD
Roflumilast—Constipation—Epirubicin—uterine cancer	0.00121	0.00123	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.0012	0.00121	CcSEcCtD
Roflumilast—Insomnia—Doxorubicin—uterine cancer	0.00119	0.00121	CcSEcCtD
Roflumilast—PDE4B—uterine cervix—uterine cancer	0.00119	0.0842	CbGeAlD
Roflumilast—Feeling abnormal—Epirubicin—uterine cancer	0.00117	0.00119	CcSEcCtD
Roflumilast—Gastrointestinal pain—Epirubicin—uterine cancer	0.00116	0.00118	CcSEcCtD
Roflumilast—Dyspepsia—Doxorubicin—uterine cancer	0.00116	0.00117	CcSEcCtD
Roflumilast—Decreased appetite—Doxorubicin—uterine cancer	0.00114	0.00116	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00113	0.00115	CcSEcCtD
Roflumilast—Fatigue—Doxorubicin—uterine cancer	0.00113	0.00115	CcSEcCtD
Roflumilast—PDE4B—decidua—uterine cancer	0.00113	0.0802	CbGeAlD
Roflumilast—Urticaria—Epirubicin—uterine cancer	0.00113	0.00114	CcSEcCtD
Roflumilast—Constipation—Doxorubicin—uterine cancer	0.00112	0.00114	CcSEcCtD
Roflumilast—Abdominal pain—Epirubicin—uterine cancer	0.00112	0.00114	CcSEcCtD
Roflumilast—Feeling abnormal—Doxorubicin—uterine cancer	0.00108	0.0011	CcSEcCtD
Roflumilast—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00107	0.00109	CcSEcCtD
Roflumilast—PDE4B—endometrium—uterine cancer	0.00107	0.0762	CbGeAlD
Roflumilast—Hypersensitivity—Epirubicin—uterine cancer	0.00105	0.00106	CcSEcCtD
Roflumilast—Urticaria—Doxorubicin—uterine cancer	0.00104	0.00106	CcSEcCtD
Roflumilast—PDE4B—mammalian vulva—uterine cancer	0.00104	0.0737	CbGeAlD
Roflumilast—Abdominal pain—Doxorubicin—uterine cancer	0.00104	0.00105	CcSEcCtD
Roflumilast—Asthenia—Epirubicin—uterine cancer	0.00102	0.00103	CcSEcCtD
Roflumilast—PDE4D—lymph node—uterine cancer	0.000987	0.07	CbGeAlD
Roflumilast—Diarrhoea—Epirubicin—uterine cancer	0.000972	0.000986	CcSEcCtD
Roflumilast—Hypersensitivity—Doxorubicin—uterine cancer	0.000968	0.000982	CcSEcCtD
Roflumilast—Asthenia—Doxorubicin—uterine cancer	0.000943	0.000957	CcSEcCtD
Roflumilast—Dizziness—Epirubicin—uterine cancer	0.000939	0.000953	CcSEcCtD
Roflumilast—Vomiting—Epirubicin—uterine cancer	0.000903	0.000916	CcSEcCtD
Roflumilast—Diarrhoea—Doxorubicin—uterine cancer	0.000899	0.000912	CcSEcCtD
Roflumilast—Rash—Epirubicin—uterine cancer	0.000896	0.000909	CcSEcCtD
Roflumilast—Dermatitis—Epirubicin—uterine cancer	0.000895	0.000908	CcSEcCtD
Roflumilast—PDE4B—female reproductive system—uterine cancer	0.00089	0.0631	CbGeAlD
Roflumilast—Headache—Epirubicin—uterine cancer	0.00089	0.000903	CcSEcCtD
Roflumilast—PDE4A—lymph node—uterine cancer	0.000873	0.0619	CbGeAlD
Roflumilast—Dizziness—Doxorubicin—uterine cancer	0.000869	0.000882	CcSEcCtD
Roflumilast—Nausea—Epirubicin—uterine cancer	0.000844	0.000856	CcSEcCtD
Roflumilast—Vomiting—Doxorubicin—uterine cancer	0.000836	0.000848	CcSEcCtD
Roflumilast—Rash—Doxorubicin—uterine cancer	0.000829	0.000841	CcSEcCtD
Roflumilast—Dermatitis—Doxorubicin—uterine cancer	0.000828	0.00084	CcSEcCtD
Roflumilast—Headache—Doxorubicin—uterine cancer	0.000823	0.000835	CcSEcCtD
Roflumilast—PDE4B—female gonad—uterine cancer	0.00081	0.0574	CbGeAlD
Roflumilast—PDE4B—vagina—uterine cancer	0.000805	0.0571	CbGeAlD
Roflumilast—Nausea—Doxorubicin—uterine cancer	0.000781	0.000792	CcSEcCtD
Roflumilast—PDE4B—lymph node—uterine cancer	0.000521	0.0369	CbGeAlD
