nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—GPCR ligand binding—EDN1—Parkinson's disease	0.000871	0.00124	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—SOD1—Parkinson's disease	0.000858	0.00122	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GSTA4—Parkinson's disease	0.000854	0.00122	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000844	0.0012	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000837	0.00119	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—RPS8—Parkinson's disease	0.000832	0.00118	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—FGF20—Parkinson's disease	0.000832	0.00118	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—GRM5—Parkinson's disease	0.000823	0.00117	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—GRM5—Parkinson's disease	0.000823	0.00117	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—ABL1—Parkinson's disease	0.000818	0.00117	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—IGF2—Parkinson's disease	0.000815	0.00116	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000811	0.00116	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000811	0.00116	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.000807	0.00115	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—EDN1—Parkinson's disease	0.000801	0.00114	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—EDN1—Parkinson's disease	0.000801	0.00114	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000796	0.00113	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—SOD1—Parkinson's disease	0.00079	0.00112	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—RIT2—Parkinson's disease	0.000771	0.0011	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00077	0.0011	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00077	0.0011	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—HGF—Parkinson's disease	0.000769	0.0011	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PLA2G6—Parkinson's disease	0.000769	0.0011	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HTR2A—Parkinson's disease	0.000762	0.00108	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—MAOB—Parkinson's disease	0.000761	0.00108	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00076	0.00108	CbGpPWpGaD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000758	0.00108	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—ABL1—Parkinson's disease	0.000753	0.00107	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—IGF2—Parkinson's disease	0.00075	0.00107	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GRK5—Parkinson's disease	0.000731	0.00104	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000726	0.00103	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000725	0.00103	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00072	0.00103	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—TAC1—Parkinson's disease	0.000715	0.00102	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RIT2—Parkinson's disease	0.000709	0.00101	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RIT2—Parkinson's disease	0.000709	0.00101	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—HGF—Parkinson's disease	0.000708	0.00101	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—DRD1—Parkinson's disease	0.000702	0.001	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000701	0.000998	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HTR2A—Parkinson's disease	0.000701	0.000998	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—ADORA2A—Parkinson's disease	0.0007	0.000997	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.0007	0.000997	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—DRD3—Parkinson's disease	0.000679	0.000968	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—GRK5—Parkinson's disease	0.000672	0.000958	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—GRK5—Parkinson's disease	0.000672	0.000958	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000669	0.000952	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000669	0.000952	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—HTR1A—Parkinson's disease	0.00066	0.00094	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000658	0.000938	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—TAC1—Parkinson's disease	0.000658	0.000938	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GRM4—Parkinson's disease	0.000655	0.000934	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—TAC1—Parkinson's disease	0.00065	0.000926	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000646	0.00092	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—DRD1—Parkinson's disease	0.000646	0.00092	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—DRD1—Parkinson's disease	0.000637	0.000908	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000634	0.000904	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—DRD3—Parkinson's disease	0.000625	0.000891	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000625	0.000891	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—MAG—Parkinson's disease	0.000621	0.000885	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—PENK—Parkinson's disease	0.000621	0.000885	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—DRD3—Parkinson's disease	0.000617	0.000879	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—DRD2—Parkinson's disease	0.000614	0.000875	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—HTR7—Parkinson's disease	0.000614	0.000875	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—ADRBK1—Parkinson's disease	0.000611	0.000871	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000607	0.000865	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—HTR1A—Parkinson's disease	0.000607	0.000865	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—HSPA1A—Parkinson's disease	0.000607	0.000864	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—GRM4—Parkinson's disease	0.000603	0.000859	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—GRM4—Parkinson's disease	0.000603	0.000859	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—TAC1—Parkinson's disease	0.000598	0.000852	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—TAC1—Parkinson's disease	0.000598	0.000852	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—DRD1—Parkinson's disease	0.000586	0.000835	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—DRD1—Parkinson's disease	0.000586	0.000835	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000584	0.000832	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000584	0.000832	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000576	0.000821	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—MAG—Parkinson's disease	0.000572	0.000814	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—MAG—Parkinson's disease	0.000572	0.000814	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PENK—Parkinson's disease	0.000572	0.000814	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PENK—Parkinson's disease	0.000572	0.000814	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—PDYN—Parkinson's disease	0.000568	0.000809	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—DRD3—Parkinson's disease	0.000568	0.000809	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—DRD3—Parkinson's disease	0.000568	0.000809	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CYP2D6—Parkinson's disease	0.000566	0.000806	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000566	0.000806	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000566	0.000806	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—DRD2—Parkinson's disease	0.000566	0.000806	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—HTR7—Parkinson's disease	0.000566	0.000806	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—DRD2—Parkinson's disease	0.000558	0.000795	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—HTR7—Parkinson's disease	0.000558	0.000795	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CTGF—Parkinson's disease	0.000556	0.000791	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000535	0.000762	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GFAP—Parkinson's disease	0.000534	0.000761	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00053	0.000755	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00053	0.000755	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GRM5—Parkinson's disease	0.000528	0.000752	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000527	0.000751	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PDYN—Parkinson's disease	0.000523	0.000745	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PDYN—Parkinson's disease	0.000523	0.000745	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CYP2E1—Parkinson's disease	0.000518	0.000737	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—HTR7—Parkinson's disease	0.000514	0.000732	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—DRD2—Parkinson's disease	0.000514	0.000732	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—DRD2—Parkinson's disease	0.000514	0.000732	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—HTR7—Parkinson's disease	0.000514	0.000732	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—NQO1—Parkinson's disease	0.000512	0.000729	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—TH—Parkinson's disease	0.000504	0.000719	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—EDN1—Parkinson's disease	0.000492	0.000701	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—GFAP—Parkinson's disease	0.000492	0.0007	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—GFAP—Parkinson's disease	0.000492	0.0007	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000489	0.000697	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—GRM5—Parkinson's disease	0.000486	0.000693	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—GRM5—Parkinson's disease	0.000486	0.000693	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CYCS—Parkinson's disease	0.000484	0.00069	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000482	0.000687	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—FGF20—Parkinson's disease	0.000463	0.00066	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—EDN1—Parkinson's disease	0.000453	0.000645	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000453	0.000645	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—ADORA2A—Parkinson's disease	0.000449	0.00064	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000447	0.000637	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—EDN1—Parkinson's disease	0.000447	0.000636	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000431	0.000615	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00043	0.000613	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—COMT—Parkinson's disease	0.000429	0.000611	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GSTP1—Parkinson's disease	0.000427	0.000608	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—FGF20—Parkinson's disease	0.000426	0.000607	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—FGF20—Parkinson's disease	0.000426	0.000607	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—MAOA—Parkinson's disease	0.000426	0.000607	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—HMOX1—Parkinson's disease	0.000421	0.0006	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—INSR—Parkinson's disease	0.000414	0.00059	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—MTHFR—Parkinson's disease	0.000414	0.00059	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ADORA2A—Parkinson's disease	0.000413	0.000589	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000413	0.000589	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—EDN1—Parkinson's disease	0.000411	0.000586	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—EDN1—Parkinson's disease	0.000411	0.000586	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000405	0.000577	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—ABCB1—Parkinson's disease	0.000404	0.000576	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000403	0.000575	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000402	0.000573	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.0004	0.000569	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000398	0.000567	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000396	0.000564	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000396	0.000564	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GSTM1—Parkinson's disease	0.000392	0.000559	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—FGB—Parkinson's disease	0.000392	0.000558	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—HTR2A—Parkinson's disease	0.000391	0.000557	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—HTR1A—Parkinson's disease	0.00039	0.000555	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—APOE—Parkinson's disease	0.000385	0.000549	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TAC1—Parkinson's disease	0.000384	0.000547	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—INSR—Parkinson's disease	0.000381	0.000543	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—INSR—Parkinson's disease	0.000381	0.000543	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—DRD1—Parkinson's disease	0.000376	0.000536	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—GPX1—Parkinson's disease	0.000376	0.000535	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000371	0.000528	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000366	0.000521	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—DRD3—Parkinson's disease	0.000365	0.000519	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—FGB—Parkinson's disease	0.000361	0.000514	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—FGB—Parkinson's disease	0.000361	0.000514	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—HTR2A—Parkinson's disease	0.00036	0.000512	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00036	0.000512	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—HTR1A—Parkinson's disease	0.000359	0.000511	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—HTR1A—Parkinson's disease	0.000359	0.000511	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—TAC1—Parkinson's disease	0.000353	0.000503	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—TAC1—Parkinson's disease	0.000353	0.000503	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—MTHFR—Parkinson's disease	0.000347	0.000494	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—DRD1—Parkinson's disease	0.000346	0.000493	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—DRD1—Parkinson's disease	0.000346	0.000493	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—ADRBK1—Parkinson's disease	0.00034	0.000485	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—DRD3—Parkinson's disease	0.000335	0.000478	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—DRD3—Parkinson's disease	0.000335	0.000478	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—HTR7—Parkinson's disease	0.00033	0.00047	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—DRD2—Parkinson's disease	0.00033	0.00047	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—INS—Parkinson's disease	0.000329	0.000469	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—APOE—Parkinson's disease	0.000323	0.00046	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000313	0.000446	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000313	0.000446	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—DRD2—Parkinson's disease	0.000303	0.000432	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—HTR7—Parkinson's disease	0.000303	0.000432	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—DRD2—Parkinson's disease	0.000303	0.000432	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—HTR7—Parkinson's disease	0.000303	0.000432	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000279	0.000398	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IGF2—Parkinson's disease	0.000276	0.000394	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—INS—Parkinson's disease	0.000276	0.000393	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IGF1R—Parkinson's disease	0.000267	0.000381	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—EDN1—Parkinson's disease	0.000264	0.000376	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000263	0.000374	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000263	0.000374	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IGF2—Parkinson's disease	0.000254	0.000362	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IGF2—Parkinson's disease	0.000254	0.000362	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000247	0.000352	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000247	0.000352	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IGF1R—Parkinson's disease	0.000246	0.00035	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IGF1R—Parkinson's disease	0.000246	0.00035	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—EDN1—Parkinson's disease	0.000243	0.000346	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—EDN1—Parkinson's disease	0.000243	0.000346	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NGF—Parkinson's disease	0.000243	0.000346	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000234	0.000334	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—HTR2A—Parkinson's disease	0.000231	0.000329	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000223	0.000318	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NGF—Parkinson's disease	0.000223	0.000318	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NGF—Parkinson's disease	0.000223	0.000318	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—APOE—Parkinson's disease	0.000215	0.000306	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—HTR2A—Parkinson's disease	0.000212	0.000303	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—HTR2A—Parkinson's disease	0.000212	0.000303	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000202	0.000287	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000199	0.000284	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000199	0.000284	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000199	0.000284	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—APOE—Parkinson's disease	0.000198	0.000281	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—APOE—Parkinson's disease	0.000198	0.000281	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—INS—Parkinson's disease	0.000183	0.000261	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—INS—Parkinson's disease	0.000169	0.00024	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—INS—Parkinson's disease	0.000169	0.00024	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000146	0.000208	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—IL6—Parkinson's disease	0.000144	0.000205	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000138	0.000197	CbGpPWpGaD
