nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000266	0.00367	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—POMC—kidney cancer	0.00026	0.00359	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—PTGS1—kidney cancer	0.000258	0.00357	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000233	0.00323	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000228	0.00315	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS2—kidney cancer	0.000207	0.00286	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTP1—kidney cancer	0.000191	0.00264	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	0.000188	0.0026	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTEN—kidney cancer	0.000181	0.0025	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTM1—kidney cancer	0.000175	0.00243	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	0.000173	0.00239	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	0.000166	0.0023	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	0.000164	0.00227	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ACY1—kidney cancer	0.000146	0.00202	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CA—kidney cancer	0.000127	0.00176	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000125	0.00172	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PDHB—kidney cancer	0.000124	0.00172	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—POMC—kidney cancer	0.000124	0.00171	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CCBL1—kidney cancer	0.000117	0.00162	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000106	0.00146	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PPAT—kidney cancer	0.000101	0.0014	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GLIPR1—kidney cancer	0.000101	0.0014	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.0001	0.00138	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	9.91e-05	0.00137	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—FH—kidney cancer	9.43e-05	0.0013	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APRT—kidney cancer	9.43e-05	0.0013	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	9.21e-05	0.00127	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GPC3—kidney cancer	8.86e-05	0.00123	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CA2—kidney cancer	8.62e-05	0.00119	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALAD—kidney cancer	8.4e-05	0.00116	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ST3GAL2—kidney cancer	8.2e-05	0.00113	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALDH1A1—kidney cancer	8.01e-05	0.00111	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PGK1—kidney cancer	7.68e-05	0.00106	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC5A3—kidney cancer	7.68e-05	0.00106	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LDHB—kidney cancer	7.54e-05	0.00104	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CA9—kidney cancer	6.53e-05	0.000903	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	6.39e-05	0.000883	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CRABP1—kidney cancer	5.56e-05	0.000768	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ITPR2—kidney cancer	5.16e-05	0.000714	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	4.76e-05	0.000658	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ACHE—kidney cancer	4.71e-05	0.000651	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTT1—kidney cancer	4.71e-05	0.000651	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SCARB1—kidney cancer	4.46e-05	0.000616	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTGS1—kidney cancer	4.41e-05	0.00061	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PSMD7—kidney cancer	4.33e-05	0.000598	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—BCHE—kidney cancer	4.1e-05	0.000567	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC5A5—kidney cancer	4.05e-05	0.00056	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC2A1—kidney cancer	3.91e-05	0.000541	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	3.8e-05	0.000525	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	3.31e-05	0.000458	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTP1—kidney cancer	3.26e-05	0.000451	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCB1—kidney cancer	3.09e-05	0.000427	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTM1—kidney cancer	3e-05	0.000415	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP1A1—kidney cancer	2.84e-05	0.000393	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	2.34e-05	0.000323	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—POMC—kidney cancer	2.12e-05	0.000293	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTGS2—kidney cancer	1.69e-05	0.000234	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTEN—kidney cancer	1.47e-05	0.000204	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CA—kidney cancer	1.04e-05	0.000144	CbGpPWpGaD
