nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRB3—Neuronal System—SLC6A13—chronic kidney failure	0.00672	0.00854	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—SLC6A13—chronic kidney failure	0.0066	0.00838	CbGpPWpGaD
Methyprylon—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00641	0.00815	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00615	0.00781	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00608	0.00773	CbGpPWpGaD
Methyprylon—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.006	0.00762	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00595	0.00756	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—SLC6A13—chronic kidney failure	0.00577	0.00733	CbGpPWpGaD
Methyprylon—GABRB3—Orphan transporters—PPARA—chronic kidney failure	0.0052	0.00661	CbGpPWpGaD
Methyprylon—GABRG2—Orphan transporters—PPARA—chronic kidney failure	0.00511	0.00649	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00495	0.00629	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00493	0.00626	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00486	0.00618	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00481	0.00611	CbGpPWpGaD
Methyprylon—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00475	0.00603	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00451	0.00573	CbGpPWpGaD
Methyprylon—GABRA1—Orphan transporters—PPARA—chronic kidney failure	0.00447	0.00567	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—NGF—chronic kidney failure	0.0043	0.00546	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00425	0.0054	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00421	0.00535	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00413	0.00525	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0041	0.00521	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00403	0.00512	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00396	0.00503	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00391	0.00497	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.0039	0.00495	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00384	0.00488	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.00364	0.00463	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00361	0.00459	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00361	0.00459	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00359	0.00457	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00358	0.00455	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00355	0.00451	CbGpPWpGaD
Methyprylon—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00354	0.00449	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00352	0.00447	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00346	0.0044	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00345	0.00438	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—IRS1—chronic kidney failure	0.00339	0.00431	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00336	0.00427	CbGpPWpGaD
Methyprylon—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00331	0.0042	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00316	0.00402	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00312	0.00396	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0031	0.00394	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00297	0.00377	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00297	0.00377	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00291	0.0037	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00291	0.0037	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.0029	0.00369	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00284	0.00361	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00279	0.00355	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—RELA—chronic kidney failure	0.00268	0.00341	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00267	0.00339	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.00262	0.00333	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00258	0.00328	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00255	0.00324	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00255	0.00324	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00244	0.0031	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.00239	0.00304	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—NFKB1—chronic kidney failure	0.00226	0.00288	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00217	0.00275	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.00207	0.00263	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00204	0.0026	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00195	0.00248	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00182	0.00232	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00165	0.0021	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00156	0.00198	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.00154	0.00196	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00153	0.00194	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00152	0.00193	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00151	0.00192	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00148	0.00188	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00142	0.0018	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00134	0.0017	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.0013	0.00165	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00127	0.00161	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00125	0.00158	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.00115	0.00146	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00114	0.00145	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00109	0.00139	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.00109	0.00138	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GATM—chronic kidney failure	0.00103	0.00131	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.00103	0.00131	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000944	0.0012	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.000941	0.0012	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000927	0.00118	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.000875	0.00111	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00081	0.00103	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.0008	0.00102	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.000744	0.000945	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000728	0.000925	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.000713	0.000906	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000699	0.000889	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000642	0.000816	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.000623	0.000792	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.000623	0.000792	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.000623	0.000792	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.000584	0.000742	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000564	0.000716	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000564	0.000716	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000552	0.000701	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.00054	0.000687	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.00054	0.000687	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.000459	0.000584	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000448	0.000569	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000448	0.000569	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SCARB1—chronic kidney failure	0.000414	0.000526	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PTGS1—chronic kidney failure	0.000409	0.00052	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—SREBF1—chronic kidney failure	0.000402	0.00051	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—HMGCR—chronic kidney failure	0.000391	0.000496	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—FASN—chronic kidney failure	0.000382	0.000486	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	0.000354	0.00045	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ABCA1—chronic kidney failure	0.000348	0.000442	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CAT—chronic kidney failure	0.000295	0.000375	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ABCB1—chronic kidney failure	0.000287	0.000364	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—LPL—chronic kidney failure	0.000273	0.000347	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	0.000264	0.000335	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—MTHFR—chronic kidney failure	0.000246	0.000313	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PPARA—chronic kidney failure	0.000241	0.000307	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—POMC—chronic kidney failure	0.000197	0.00025	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—ALB—chronic kidney failure	0.000179	0.000228	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—NOS3—chronic kidney failure	0.000172	0.000218	CbGpPWpGaD
Methyprylon—CYP2D6—Metabolism—PTGS2—chronic kidney failure	0.000157	0.000199	CbGpPWpGaD
