nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1C—connective tissue—sarcoma	0.00225	0.0103	CbGeAlD
Dronedarone—CACNB2—cardiac atrium—sarcoma	0.0022	0.0101	CbGeAlD
Dronedarone—Cardiac failure—Mitoxantrone—sarcoma	0.00218	0.0129	CcSEcCtD
Dronedarone—Hypomagnesaemia—Epirubicin—sarcoma	0.00215	0.0128	CcSEcCtD
Dronedarone—CACNA1C—smooth muscle tissue—sarcoma	0.00205	0.00943	CbGeAlD
Dronedarone—Blood creatinine increased—Mitoxantrone—sarcoma	0.002	0.0118	CcSEcCtD
Dronedarone—Hypomagnesaemia—Doxorubicin—sarcoma	0.00199	0.0118	CcSEcCtD
Dronedarone—KCNK2—lymph node—sarcoma	0.00198	0.00908	CbGeAlD
Dronedarone—Cardiac failure congestive—Etoposide—sarcoma	0.00195	0.0116	CcSEcCtD
Dronedarone—Hypokalaemia—Mitoxantrone—sarcoma	0.00194	0.0115	CcSEcCtD
Dronedarone—CACNA1D—cardiac atrium—sarcoma	0.00192	0.0088	CbGeAlD
Dronedarone—CACNB2—tendon—sarcoma	0.00191	0.00878	CbGeAlD
Dronedarone—Pneumonia—Thiotepa—sarcoma	0.00191	0.0113	CcSEcCtD
Dronedarone—Pneumonia—Dactinomycin—sarcoma	0.0019	0.0112	CcSEcCtD
Dronedarone—Dermatitis atopic—Epirubicin—sarcoma	0.00185	0.011	CcSEcCtD
Dronedarone—Cardiac failure—Etoposide—sarcoma	0.00182	0.0108	CcSEcCtD
Dronedarone—Hepatobiliary disease—Thiotepa—sarcoma	0.0018	0.0107	CcSEcCtD
Dronedarone—Rash erythematous—Epirubicin—sarcoma	0.00179	0.0106	CcSEcCtD
Dronedarone—CACNB1—lymph node—sarcoma	0.00178	0.00818	CbGeAlD
Dronedarone—CACNA1C—cardiac atrium—sarcoma	0.00177	0.00813	CbGeAlD
Dronedarone—ADRB1—connective tissue—sarcoma	0.00175	0.00804	CbGeAlD
Dronedarone—Photosensitivity reaction—Vincristine—sarcoma	0.00173	0.0102	CcSEcCtD
Dronedarone—Dermatitis atopic—Doxorubicin—sarcoma	0.00171	0.0101	CcSEcCtD
Dronedarone—CACNB3—lymph node—sarcoma	0.00171	0.00784	CbGeAlD
Dronedarone—Pneumonia—Vincristine—sarcoma	0.0017	0.01	CcSEcCtD
Dronedarone—Ageusia—Epirubicin—sarcoma	0.00169	0.01	CcSEcCtD
Dronedarone—Rash erythematous—Doxorubicin—sarcoma	0.00165	0.00979	CcSEcCtD
Dronedarone—Pneumonia—Mitoxantrone—sarcoma	0.00165	0.00978	CcSEcCtD
Dronedarone—Liver injury—Epirubicin—sarcoma	0.00163	0.00963	CcSEcCtD
Dronedarone—KCNH2—myometrium—sarcoma	0.00162	0.00743	CbGeAlD
Dronedarone—ADRA2C—myometrium—sarcoma	0.0016	0.00733	CbGeAlD
Dronedarone—CACNB2—testis—sarcoma	0.00158	0.00727	CbGeAlD
Dronedarone—Cardiac disorder—Thiotepa—sarcoma	0.00158	0.00938	CcSEcCtD
Dronedarone—Ageusia—Doxorubicin—sarcoma	0.00156	0.00926	CcSEcCtD
Dronedarone—Angiopathy—Thiotepa—sarcoma	0.00155	0.00917	CcSEcCtD
Dronedarone—Immune system disorder—Thiotepa—sarcoma	0.00154	0.00913	CcSEcCtD
Dronedarone—Mediastinal disorder—Thiotepa—sarcoma	0.00154	0.00911	CcSEcCtD
Dronedarone—Liver injury—Doxorubicin—sarcoma	0.0015	0.00891	CcSEcCtD
Dronedarone—Bradycardia—Mitoxantrone—sarcoma	0.0015	0.00889	CcSEcCtD
Dronedarone—CACNB2—liver—sarcoma	0.0015	0.00687	CbGeAlD
Dronedarone—Erythema—Thiotepa—sarcoma	0.00149	0.0088	CcSEcCtD
Dronedarone—Erythema—Dactinomycin—sarcoma	0.00147	0.00873	CcSEcCtD
Dronedarone—KCNH2—seminal vesicle—sarcoma	0.00146	0.00671	CbGeAlD
Dronedarone—ADRA2C—seminal vesicle—sarcoma	0.00144	0.00662	CbGeAlD
Dronedarone—ADRA1A—hematopoietic system—sarcoma	0.00144	0.0066	CbGeAlD
Dronedarone—Cardiac disorder—Vincristine—sarcoma	0.0014	0.00832	CcSEcCtD
Dronedarone—KCNH2—hematopoietic system—sarcoma	0.00139	0.00638	CbGeAlD
Dronedarone—CACNA1D—testis—sarcoma	0.00138	0.00635	CbGeAlD
Dronedarone—ADRB1—cardiac atrium—sarcoma	0.00138	0.00634	CbGeAlD
Dronedarone—Pneumonia—Etoposide—sarcoma	0.00137	0.00814	CcSEcCtD
Dronedarone—Angiopathy—Vincristine—sarcoma	0.00137	0.00813	CcSEcCtD
Dronedarone—Mediastinal disorder—Vincristine—sarcoma	0.00136	0.00808	CcSEcCtD
Dronedarone—CACNA1D—liver—sarcoma	0.00131	0.00601	CbGeAlD
Dronedarone—Hepatobiliary disease—Etoposide—sarcoma	0.00129	0.00765	CcSEcCtD
Dronedarone—Erythema—Mitoxantrone—sarcoma	0.00128	0.0076	CcSEcCtD
Dronedarone—CACNA1C—testis—sarcoma	0.00128	0.00586	CbGeAlD
Dronedarone—ADRA2A—myometrium—sarcoma	0.00127	0.00585	CbGeAlD
Dronedarone—Dysgeusia—Mitoxantrone—sarcoma	0.00126	0.00744	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00126	0.00744	CcSEcCtD
Dronedarone—Nervous system disorder—Thiotepa—sarcoma	0.00119	0.00704	CcSEcCtD
Dronedarone—Skin disorder—Thiotepa—sarcoma	0.00118	0.00698	CcSEcCtD
Dronedarone—ADRA2A—seminal vesicle—sarcoma	0.00115	0.00528	CbGeAlD
Dronedarone—CACNB2—lymph node—sarcoma	0.00115	0.00527	CbGeAlD
Dronedarone—Cardiac disorder—Etoposide—sarcoma	0.00114	0.00674	CcSEcCtD
Dronedarone—Angiopathy—Etoposide—sarcoma	0.00111	0.00659	CcSEcCtD
Dronedarone—Immune system disorder—Etoposide—sarcoma	0.00111	0.00656	CcSEcCtD
Dronedarone—Eczema—Epirubicin—sarcoma	0.00111	0.00655	CcSEcCtD
Dronedarone—Mediastinal disorder—Etoposide—sarcoma	0.0011	0.00654	CcSEcCtD
Dronedarone—Cardiac failure congestive—Epirubicin—sarcoma	0.0011	0.00649	CcSEcCtD
Dronedarone—ADRA2A—hematopoietic system—sarcoma	0.00109	0.00502	CbGeAlD
Dronedarone—Anaphylactic shock—Vincristine—sarcoma	0.00108	0.00637	CcSEcCtD
Dronedarone—Dyspepsia—Thiotepa—sarcoma	0.00107	0.00632	CcSEcCtD
Dronedarone—KCNH2—cardiac atrium—sarcoma	0.00106	0.00484	CbGeAlD
Dronedarone—Nervous system disorder—Vincristine—sarcoma	0.00105	0.00625	CcSEcCtD
Dronedarone—ADRA2A—connective tissue—sarcoma	0.00105	0.00483	CbGeAlD
Dronedarone—KCNH2—uterus—sarcoma	0.00105	0.00482	CbGeAlD
Dronedarone—Anaphylactic shock—Mitoxantrone—sarcoma	0.00105	0.0062	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Thiotepa—sarcoma	0.00105	0.0062	CcSEcCtD
Dronedarone—Fatigue—Thiotepa—sarcoma	0.00105	0.00619	CcSEcCtD
Dronedarone—Dysgeusia—Etoposide—sarcoma	0.00104	0.00619	CcSEcCtD
Dronedarone—ADRA2C—cardiac atrium—sarcoma	0.00104	0.00478	CbGeAlD
Dronedarone—Fatigue—Dactinomycin—sarcoma	0.00104	0.00615	CcSEcCtD
Dronedarone—ADRA2C—uterus—sarcoma	0.00104	0.00475	CbGeAlD
Dronedarone—Eczema—Doxorubicin—sarcoma	0.00102	0.00606	CcSEcCtD
Dronedarone—Cardiac failure—Epirubicin—sarcoma	0.00102	0.00603	CcSEcCtD
Dronedarone—Skin disorder—Mitoxantrone—sarcoma	0.00102	0.00602	CcSEcCtD
Dronedarone—Cardiac failure congestive—Doxorubicin—sarcoma	0.00101	0.006	CcSEcCtD
Dronedarone—ADRA1A—lymphoid tissue—sarcoma	0.00101	0.00465	CbGeAlD
Dronedarone—CACNA1D—lymph node—sarcoma	0.001	0.0046	CbGeAlD
Dronedarone—ALB—testis—sarcoma	0.000992	0.00455	CbGeAlD
Dronedarone—Gastrointestinal pain—Thiotepa—sarcoma	0.000991	0.00587	CcSEcCtD
Dronedarone—Gastrointestinal pain—Dactinomycin—sarcoma	0.000984	0.00583	CcSEcCtD
Dronedarone—Abdominal pain—Thiotepa—sarcoma	0.000958	0.00568	CcSEcCtD
Dronedarone—Abdominal pain—Dactinomycin—sarcoma	0.000951	0.00563	CcSEcCtD
Dronedarone—Cardiac failure—Doxorubicin—sarcoma	0.000942	0.00558	CcSEcCtD
Dronedarone—ALB—liver—sarcoma	0.000938	0.0043	CbGeAlD
Dronedarone—Blood creatinine increased—Epirubicin—sarcoma	0.00093	0.00551	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Vincristine—sarcoma	0.000928	0.0055	CcSEcCtD
Dronedarone—Fatigue—Vincristine—sarcoma	0.000927	0.00549	CcSEcCtD
Dronedarone—CACNA1C—lymph node—sarcoma	0.000927	0.00425	CbGeAlD
Dronedarone—Dyspepsia—Mitoxantrone—sarcoma	0.000922	0.00546	CcSEcCtD
Dronedarone—ADRA2C—tendon—sarcoma	0.000908	0.00416	CbGeAlD
Dronedarone—Hypokalaemia—Epirubicin—sarcoma	0.000904	0.00535	CcSEcCtD
Dronedarone—Fatigue—Mitoxantrone—sarcoma	0.000903	0.00535	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000902	0.00534	CcSEcCtD
Dronedarone—KCNH2—bone marrow—sarcoma	0.000891	0.00409	CbGeAlD
Dronedarone—Gastrointestinal pain—Vincristine—sarcoma	0.000879	0.00521	CcSEcCtD
Dronedarone—Anaphylactic shock—Etoposide—sarcoma	0.000871	0.00516	CcSEcCtD
Dronedarone—Asthenia—Thiotepa—sarcoma	0.00087	0.00515	CcSEcCtD
Dronedarone—Asthenia—Dactinomycin—sarcoma	0.000863	0.00511	CcSEcCtD
Dronedarone—CYP3A4—hematopoietic system—sarcoma	0.000861	0.00395	CbGeAlD
Dronedarone—Blood creatinine increased—Doxorubicin—sarcoma	0.000861	0.0051	CcSEcCtD
Dronedarone—Pruritus—Thiotepa—sarcoma	0.000858	0.00508	CcSEcCtD
Dronedarone—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000856	0.00507	CcSEcCtD
Dronedarone—Abdominal pain—Vincristine—sarcoma	0.00085	0.00503	CcSEcCtD
Dronedarone—CYP2D6—hematopoietic system—sarcoma	0.000848	0.00389	CbGeAlD
Dronedarone—Skin disorder—Etoposide—sarcoma	0.000846	0.00501	CcSEcCtD
Dronedarone—Hypokalaemia—Doxorubicin—sarcoma	0.000836	0.00495	CcSEcCtD
Dronedarone—ADRA2A—cardiac atrium—sarcoma	0.000831	0.00381	CbGeAlD
Dronedarone—Diarrhoea—Thiotepa—sarcoma	0.00083	0.00491	CcSEcCtD
Dronedarone—Abdominal pain—Mitoxantrone—sarcoma	0.000828	0.0049	CcSEcCtD
Dronedarone—ADRA2A—uterus—sarcoma	0.000827	0.00379	CbGeAlD
Dronedarone—Diarrhoea—Dactinomycin—sarcoma	0.000823	0.00488	CcSEcCtD
Dronedarone—Photosensitivity reaction—Epirubicin—sarcoma	0.000784	0.00464	CcSEcCtD
Dronedarone—Asthenia—Vincristine—sarcoma	0.000771	0.00457	CcSEcCtD
Dronedarone—Vomiting—Thiotepa—sarcoma	0.000771	0.00457	CcSEcCtD
Dronedarone—Pneumonia—Epirubicin—sarcoma	0.00077	0.00456	CcSEcCtD
Dronedarone—Vomiting—Dactinomycin—sarcoma	0.000765	0.00453	CcSEcCtD
Dronedarone—Rash—Thiotepa—sarcoma	0.000764	0.00453	CcSEcCtD
Dronedarone—Dermatitis—Thiotepa—sarcoma	0.000764	0.00452	CcSEcCtD
Dronedarone—KCNH2—testis—sarcoma	0.000762	0.00349	CbGeAlD
Dronedarone—Rash—Dactinomycin—sarcoma	0.000759	0.00449	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Etoposide—sarcoma	0.000752	0.00445	CcSEcCtD
Dronedarone—ADRA2C—testis—sarcoma	0.000752	0.00345	CbGeAlD
Dronedarone—Asthenia—Mitoxantrone—sarcoma	0.000751	0.00445	CcSEcCtD
Dronedarone—Fatigue—Etoposide—sarcoma	0.000751	0.00445	CcSEcCtD
Dronedarone—ADRA1A—liver—sarcoma	0.000746	0.00342	CbGeAlD
Dronedarone—Diarrhoea—Vincristine—sarcoma	0.000736	0.00436	CcSEcCtD
Dronedarone—Photosensitivity reaction—Doxorubicin—sarcoma	0.000725	0.00429	CcSEcCtD
Dronedarone—ADRA2A—tendon—sarcoma	0.000724	0.00332	CbGeAlD
Dronedarone—Hepatobiliary disease—Epirubicin—sarcoma	0.000724	0.00429	CcSEcCtD
Dronedarone—Nausea—Thiotepa—sarcoma	0.00072	0.00427	CcSEcCtD
Dronedarone—ALB—lymph node—sarcoma	0.000719	0.0033	CbGeAlD
Dronedarone—Diarrhoea—Mitoxantrone—sarcoma	0.000716	0.00424	CcSEcCtD
Dronedarone—Nausea—Dactinomycin—sarcoma	0.000715	0.00423	CcSEcCtD
Dronedarone—Pneumonia—Doxorubicin—sarcoma	0.000712	0.00422	CcSEcCtD
Dronedarone—Gastrointestinal pain—Etoposide—sarcoma	0.000712	0.00422	CcSEcCtD
Dronedarone—ADRA2C—liver—sarcoma	0.00071	0.00326	CbGeAlD
Dronedarone—ABCB1—myometrium—sarcoma	0.00071	0.00326	CbGeAlD
Dronedarone—Bradycardia—Epirubicin—sarcoma	0.0007	0.00414	CcSEcCtD
Dronedarone—Abdominal pain—Etoposide—sarcoma	0.000688	0.00408	CcSEcCtD
Dronedarone—Vomiting—Vincristine—sarcoma	0.000684	0.00405	CcSEcCtD
Dronedarone—ABCB1—embryo—sarcoma	0.000683	0.00313	CbGeAlD
Dronedarone—Rash—Vincristine—sarcoma	0.000678	0.00402	CcSEcCtD
Dronedarone—Dermatitis—Vincristine—sarcoma	0.000677	0.00401	CcSEcCtD
Dronedarone—Hepatobiliary disease—Doxorubicin—sarcoma	0.00067	0.00397	CcSEcCtD
Dronedarone—Vomiting—Mitoxantrone—sarcoma	0.000666	0.00394	CcSEcCtD
Dronedarone—Rash—Mitoxantrone—sarcoma	0.00066	0.00391	CcSEcCtD
Dronedarone—Dermatitis—Mitoxantrone—sarcoma	0.00066	0.00391	CcSEcCtD
Dronedarone—Bradycardia—Doxorubicin—sarcoma	0.000647	0.00383	CcSEcCtD
Dronedarone—ABCB1—seminal vesicle—sarcoma	0.000642	0.00294	CbGeAlD
Dronedarone—Nausea—Vincristine—sarcoma	0.000639	0.00378	CcSEcCtD
Dronedarone—Cardiac disorder—Epirubicin—sarcoma	0.000638	0.00378	CcSEcCtD
Dronedarone—Asthenia—Etoposide—sarcoma	0.000625	0.0037	CcSEcCtD
Dronedarone—Angiopathy—Epirubicin—sarcoma	0.000623	0.00369	CcSEcCtD
Dronedarone—Nausea—Mitoxantrone—sarcoma	0.000622	0.00368	CcSEcCtD
Dronedarone—Immune system disorder—Epirubicin—sarcoma	0.000621	0.00368	CcSEcCtD
Dronedarone—Mediastinal disorder—Epirubicin—sarcoma	0.000619	0.00367	CcSEcCtD
Dronedarone—Pruritus—Etoposide—sarcoma	0.000616	0.00365	CcSEcCtD
Dronedarone—ABCB1—hematopoietic system—sarcoma	0.00061	0.0028	CbGeAlD
Dronedarone—ADRA2A—testis—sarcoma	0.0006	0.00275	CbGeAlD
Dronedarone—Erythema—Epirubicin—sarcoma	0.000598	0.00354	CcSEcCtD
Dronedarone—Diarrhoea—Etoposide—sarcoma	0.000596	0.00353	CcSEcCtD
Dronedarone—Cardiac disorder—Doxorubicin—sarcoma	0.00059	0.0035	CcSEcCtD
Dronedarone—Dysgeusia—Epirubicin—sarcoma	0.000586	0.00347	CcSEcCtD
Dronedarone—Angiopathy—Doxorubicin—sarcoma	0.000577	0.00342	CcSEcCtD
Dronedarone—Immune system disorder—Doxorubicin—sarcoma	0.000574	0.0034	CcSEcCtD
Dronedarone—Mediastinal disorder—Doxorubicin—sarcoma	0.000573	0.00339	CcSEcCtD
Dronedarone—Vomiting—Etoposide—sarcoma	0.000554	0.00328	CcSEcCtD
Dronedarone—Erythema—Doxorubicin—sarcoma	0.000553	0.00328	CcSEcCtD
Dronedarone—KCNH2—lymph node—sarcoma	0.000552	0.00253	CbGeAlD
Dronedarone—Rash—Etoposide—sarcoma	0.000549	0.00325	CcSEcCtD
Dronedarone—Dermatitis—Etoposide—sarcoma	0.000549	0.00325	CcSEcCtD
Dronedarone—ADRA2C—lymph node—sarcoma	0.000545	0.0025	CbGeAlD
Dronedarone—Dysgeusia—Doxorubicin—sarcoma	0.000542	0.00321	CcSEcCtD
Dronedarone—Nausea—Etoposide—sarcoma	0.000517	0.00306	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000506	0.003	CcSEcCtD
Dronedarone—Anaphylactic shock—Epirubicin—sarcoma	0.000488	0.00289	CcSEcCtD
Dronedarone—Nervous system disorder—Epirubicin—sarcoma	0.000479	0.00284	CcSEcCtD
Dronedarone—Skin disorder—Epirubicin—sarcoma	0.000474	0.00281	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000468	0.00277	CcSEcCtD
Dronedarone—CYP2D6—testis—sarcoma	0.000465	0.00213	CbGeAlD
Dronedarone—ABCB1—uterus—sarcoma	0.000461	0.00211	CbGeAlD
Dronedarone—Anaphylactic shock—Doxorubicin—sarcoma	0.000452	0.00268	CcSEcCtD
Dronedarone—CYP3A4—liver—sarcoma	0.000446	0.00205	CbGeAlD
Dronedarone—Nervous system disorder—Doxorubicin—sarcoma	0.000443	0.00262	CcSEcCtD
Dronedarone—CYP2D6—liver—sarcoma	0.000439	0.00201	CbGeAlD
Dronedarone—Skin disorder—Doxorubicin—sarcoma	0.000439	0.0026	CcSEcCtD
Dronedarone—ADRA2A—lymph node—sarcoma	0.000435	0.00199	CbGeAlD
Dronedarone—Dyspepsia—Epirubicin—sarcoma	0.00043	0.00255	CcSEcCtD
Dronedarone—ABCB1—lymphoid tissue—sarcoma	0.000429	0.00197	CbGeAlD
Dronedarone—Gastrointestinal disorder—Epirubicin—sarcoma	0.000421	0.0025	CcSEcCtD
Dronedarone—Fatigue—Epirubicin—sarcoma	0.000421	0.00249	CcSEcCtD
Dronedarone—Gastrointestinal pain—Epirubicin—sarcoma	0.000399	0.00236	CcSEcCtD
Dronedarone—Dyspepsia—Doxorubicin—sarcoma	0.000398	0.00236	CcSEcCtD
Dronedarone—ABCB1—bone marrow—sarcoma	0.000391	0.00179	CbGeAlD
Dronedarone—Gastrointestinal disorder—Doxorubicin—sarcoma	0.00039	0.00231	CcSEcCtD
Dronedarone—Fatigue—Doxorubicin—sarcoma	0.000389	0.00231	CcSEcCtD
Dronedarone—Abdominal pain—Epirubicin—sarcoma	0.000386	0.00229	CcSEcCtD
Dronedarone—Gastrointestinal pain—Doxorubicin—sarcoma	0.000369	0.00219	CcSEcCtD
Dronedarone—Abdominal pain—Doxorubicin—sarcoma	0.000357	0.00212	CcSEcCtD
Dronedarone—Asthenia—Epirubicin—sarcoma	0.00035	0.00207	CcSEcCtD
Dronedarone—Pruritus—Epirubicin—sarcoma	0.000345	0.00205	CcSEcCtD
Dronedarone—ABCB1—testis—sarcoma	0.000334	0.00153	CbGeAlD
Dronedarone—Diarrhoea—Epirubicin—sarcoma	0.000334	0.00198	CcSEcCtD
Dronedarone—Asthenia—Doxorubicin—sarcoma	0.000324	0.00192	CcSEcCtD
Dronedarone—Pruritus—Doxorubicin—sarcoma	0.00032	0.00189	CcSEcCtD
Dronedarone—ABCB1—liver—sarcoma	0.000316	0.00145	CbGeAlD
Dronedarone—Vomiting—Epirubicin—sarcoma	0.00031	0.00184	CcSEcCtD
Dronedarone—Diarrhoea—Doxorubicin—sarcoma	0.000309	0.00183	CcSEcCtD
Dronedarone—Rash—Epirubicin—sarcoma	0.000308	0.00182	CcSEcCtD
Dronedarone—Dermatitis—Epirubicin—sarcoma	0.000308	0.00182	CcSEcCtD
Dronedarone—Nausea—Epirubicin—sarcoma	0.00029	0.00172	CcSEcCtD
Dronedarone—Vomiting—Doxorubicin—sarcoma	0.000287	0.0017	CcSEcCtD
Dronedarone—Rash—Doxorubicin—sarcoma	0.000285	0.00169	CcSEcCtD
Dronedarone—Dermatitis—Doxorubicin—sarcoma	0.000285	0.00169	CcSEcCtD
Dronedarone—Nausea—Doxorubicin—sarcoma	0.000268	0.00159	CcSEcCtD
Dronedarone—ABCB1—lymph node—sarcoma	0.000242	0.00111	CbGeAlD
Dronedarone—ADRB1—Signaling Pathways—CXCR4—sarcoma	5.15e-05	0.000148	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—VEGFC—sarcoma	5.13e-05	0.000147	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—CREB1—sarcoma	5.13e-05	0.000147	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CXCR4—sarcoma	5.1e-05	0.000146	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—ATF1—sarcoma	5.09e-05	0.000146	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—VEGFA—sarcoma	5.07e-05	0.000145	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—FLT1—sarcoma	5.05e-05	0.000145	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—ATF1—sarcoma	5.05e-05	0.000145	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—NRAS—sarcoma	5e-05	0.000143	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—FLT1—sarcoma	4.97e-05	0.000142	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—PLCG1—sarcoma	4.96e-05	0.000142	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	4.93e-05	0.000141	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—PLCG1—sarcoma	4.88e-05	0.00014	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—SRC—sarcoma	4.86e-05	0.000139	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—PLCG1—sarcoma	4.82e-05	0.000138	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CXCR4—sarcoma	4.77e-05	0.000137	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—VEGFA—sarcoma	4.73e-05	0.000136	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—ATF1—sarcoma	4.71e-05	0.000135	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CXCR4—sarcoma	4.69e-05	0.000134	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—NRAS—sarcoma	4.67e-05	0.000134	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—CREB1—sarcoma	4.67e-05	0.000134	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—ATF1—sarcoma	4.64e-05	0.000133	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—CREB1—sarcoma	4.63e-05	0.000133	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—IL2—sarcoma	4.52e-05	0.00013	CbGpPWpGaD
Dronedarone—ALB—Metabolism—ENO2—sarcoma	4.48e-05	0.000128	CbGpPWpGaD
Dronedarone—ALB—Metabolism—HBA1—sarcoma	4.46e-05	0.000128	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—FLT1—sarcoma	4.41e-05	0.000126	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—IGF1R—sarcoma	4.39e-05	0.000126	CbGpPWpGaD
