nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP19A1—female reproductive system—urinary bladder cancer	0.000825	0.0171	CbGeAlD
Clomifene—Toremifene—ESR1—urinary bladder cancer	0.000818	0.305	CrCbGaD
Clomifene—KCNH2—renal system—urinary bladder cancer	0.000806	0.0167	CbGeAlD
Clomifene—KCNH2—urethra—urinary bladder cancer	0.000792	0.0164	CbGeAlD
Clomifene—CYP2E1—seminal vesicle—urinary bladder cancer	0.00077	0.016	CbGeAlD
Clomifene—CYP11A1—lymph node—urinary bladder cancer	0.000743	0.0154	CbGeAlD
Clomifene—CYP1A1—epithelium—urinary bladder cancer	0.000734	0.0152	CbGeAlD
Clomifene—SIGMAR1—vagina—urinary bladder cancer	0.000734	0.0152	CbGeAlD
Clomifene—ESR1—female reproductive system—urinary bladder cancer	0.000717	0.0149	CbGeAlD
Clomifene—CYP1A2—renal system—urinary bladder cancer	0.00069	0.0143	CbGeAlD
Clomifene—CYP1A1—renal system—urinary bladder cancer	0.000681	0.0141	CbGeAlD
Clomifene—CYP1A1—urethra—urinary bladder cancer	0.000669	0.0139	CbGeAlD
Clomifene—ESR1—vagina—urinary bladder cancer	0.000649	0.0135	CbGeAlD
Clomifene—KCNH2—female reproductive system—urinary bladder cancer	0.000646	0.0134	CbGeAlD
Clomifene—CYP2E1—renal system—urinary bladder cancer	0.000621	0.0129	CbGeAlD
Clomifene—CYP2E1—urethra—urinary bladder cancer	0.00061	0.0127	CbGeAlD
Clomifene—KCNH2—vagina—urinary bladder cancer	0.000584	0.0121	CbGeAlD
Clomifene—CYP1A1—female reproductive system—urinary bladder cancer	0.000545	0.0113	CbGeAlD
Clomifene—Tamoxifen—ESR2—urinary bladder cancer	0.00053	0.198	CrCbGaD
Clomifene—ABCB1—prostate gland—urinary bladder cancer	0.000519	0.0108	CbGeAlD
Clomifene—CYP3A4—renal system—urinary bladder cancer	0.0005	0.0104	CbGeAlD
Clomifene—CYP2E1—female reproductive system—urinary bladder cancer	0.000497	0.0103	CbGeAlD
Clomifene—CYP1A1—vagina—urinary bladder cancer	0.000493	0.0102	CbGeAlD
Clomifene—CYP19A1—lymph node—urinary bladder cancer	0.000483	0.01	CbGeAlD
Clomifene—SIGMAR1—lymph node—urinary bladder cancer	0.000475	0.00984	CbGeAlD
Clomifene—ABCB1—seminal vesicle—urinary bladder cancer	0.000439	0.0091	CbGeAlD
Clomifene—ESR1—lymph node—urinary bladder cancer	0.000419	0.0087	CbGeAlD
Clomifene—CYP3A4—female reproductive system—urinary bladder cancer	0.0004	0.0083	CbGeAlD
Clomifene—ABCB1—epithelium—urinary bladder cancer	0.000381	0.00791	CbGeAlD
Clomifene—KCNH2—lymph node—urinary bladder cancer	0.000378	0.00783	CbGeAlD
Clomifene—ABCB1—renal system—urinary bladder cancer	0.000354	0.00734	CbGeAlD
Clomifene—ABCB1—urethra—urinary bladder cancer	0.000347	0.00721	CbGeAlD
Clomifene—Tamoxifen—ESR1—urinary bladder cancer	0.000327	0.122	CrCbGaD
Clomifene—CYP1A1—lymph node—urinary bladder cancer	0.000319	0.00662	CbGeAlD
Clomifene—ABCB1—female reproductive system—urinary bladder cancer	0.000283	0.00587	CbGeAlD
Clomifene—ABCB1—vagina—urinary bladder cancer	0.000256	0.00531	CbGeAlD
Clomifene—Myalgia—Gemcitabine—urinary bladder cancer	0.000175	0.00145	CcSEcCtD
Clomifene—Hot flush—Epirubicin—urinary bladder cancer	0.000174	0.00144	CcSEcCtD
Clomifene—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.000174	0.00144	CcSEcCtD
Clomifene—Increased appetite—Epirubicin—urinary bladder cancer	0.000174	0.00144	CcSEcCtD
Clomifene—Menopausal symptoms—Epirubicin—urinary bladder cancer	0.000173	0.00143	CcSEcCtD
Clomifene—Chest pain—Fluorouracil—urinary bladder cancer	0.000172	0.00142	CcSEcCtD
Clomifene—Myalgia—Fluorouracil—urinary bladder cancer	0.000172	0.00142	CcSEcCtD
Clomifene—Fatigue—Thiotepa—urinary bladder cancer	0.000172	0.00142	CcSEcCtD
Clomifene—Constipation—Thiotepa—urinary bladder cancer	0.00017	0.00141	CcSEcCtD
Clomifene—Pain—Thiotepa—urinary bladder cancer	0.00017	0.00141	CcSEcCtD
Clomifene—Back pain—Etoposide—urinary bladder cancer	0.000169	0.0014	CcSEcCtD
Clomifene—Oedema—Gemcitabine—urinary bladder cancer	0.000167	0.00139	CcSEcCtD
Clomifene—Eye pain—Doxorubicin—urinary bladder cancer	0.000167	0.00138	CcSEcCtD
Clomifene—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.000166	0.00138	CcSEcCtD
Clomifene—Irritability—Methotrexate—urinary bladder cancer	0.000166	0.00138	CcSEcCtD
Clomifene—ABCB1—lymph node—urinary bladder cancer	0.000166	0.00344	CbGeAlD
Clomifene—Convulsion—Cisplatin—urinary bladder cancer	0.000166	0.00137	CcSEcCtD
Clomifene—Mood swings—Methotrexate—urinary bladder cancer	0.000165	0.00137	CcSEcCtD
Clomifene—Oedema—Fluorouracil—urinary bladder cancer	0.000165	0.00136	CcSEcCtD
Clomifene—Diplopia—Epirubicin—urinary bladder cancer	0.000163	0.00135	CcSEcCtD
Clomifene—Myalgia—Cisplatin—urinary bladder cancer	0.000163	0.00135	CcSEcCtD
Clomifene—Anxiety—Cisplatin—urinary bladder cancer	0.000162	0.00134	CcSEcCtD
Clomifene—Hot flush—Doxorubicin—urinary bladder cancer	0.000161	0.00134	CcSEcCtD
Clomifene—Tachycardia—Fluorouracil—urinary bladder cancer	0.000161	0.00133	CcSEcCtD
Clomifene—Increased appetite—Doxorubicin—urinary bladder cancer	0.000161	0.00133	CcSEcCtD
Clomifene—Affect lability—Epirubicin—urinary bladder cancer	0.00016	0.00133	CcSEcCtD
Clomifene—Migraine—Epirubicin—urinary bladder cancer	0.00016	0.00133	CcSEcCtD
Clomifene—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.00016	0.00133	CcSEcCtD
Clomifene—Urticaria—Thiotepa—urinary bladder cancer	0.000158	0.00131	CcSEcCtD
Clomifene—Vertigo—Etoposide—urinary bladder cancer	0.000157	0.0013	CcSEcCtD
Clomifene—Body temperature increased—Thiotepa—urinary bladder cancer	0.000157	0.0013	CcSEcCtD
Clomifene—Oedema—Cisplatin—urinary bladder cancer	0.000156	0.00129	CcSEcCtD
Clomifene—Mood swings—Epirubicin—urinary bladder cancer	0.000154	0.00128	CcSEcCtD
Clomifene—Loss of consciousness—Etoposide—urinary bladder cancer	0.000154	0.00128	CcSEcCtD
Clomifene—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.000154	0.00128	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000153	0.00126	CcSEcCtD
Clomifene—Tachycardia—Cisplatin—urinary bladder cancer	0.000152	0.00126	CcSEcCtD
Clomifene—Convulsion—Etoposide—urinary bladder cancer	0.000152	0.00126	CcSEcCtD
Clomifene—Insomnia—Gemcitabine—urinary bladder cancer	0.000151	0.00125	CcSEcCtD
Clomifene—Hypertension—Etoposide—urinary bladder cancer	0.000151	0.00125	CcSEcCtD
Clomifene—Diplopia—Doxorubicin—urinary bladder cancer	0.000151	0.00125	CcSEcCtD
Clomifene—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00015	0.00125	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00015	0.00124	CcSEcCtD
Clomifene—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000149	0.00124	CcSEcCtD
Clomifene—Chest pain—Etoposide—urinary bladder cancer	0.000149	0.00124	CcSEcCtD
Clomifene—Insomnia—Fluorouracil—urinary bladder cancer	0.000149	0.00123	CcSEcCtD
Clomifene—Migraine—Doxorubicin—urinary bladder cancer	0.000148	0.00123	CcSEcCtD
Clomifene—Affect lability—Doxorubicin—urinary bladder cancer	0.000148	0.00123	CcSEcCtD
Clomifene—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000148	0.00122	CcSEcCtD
Clomifene—Pancreatitis—Methotrexate—urinary bladder cancer	0.000148	0.00122	CcSEcCtD
Clomifene—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000147	0.00122	CcSEcCtD
Clomifene—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000147	0.00122	CcSEcCtD
Clomifene—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000144	0.0012	CcSEcCtD
Clomifene—Fatigue—Gemcitabine—urinary bladder cancer	0.000144	0.0012	CcSEcCtD
Clomifene—Pain—Gemcitabine—urinary bladder cancer	0.000143	0.00119	CcSEcCtD
Clomifene—Constipation—Gemcitabine—urinary bladder cancer	0.000143	0.00119	CcSEcCtD
Clomifene—Mood swings—Doxorubicin—urinary bladder cancer	0.000143	0.00118	CcSEcCtD
Clomifene—Asthenia—Thiotepa—urinary bladder cancer	0.000143	0.00118	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000142	0.00118	CcSEcCtD
Clomifene—Abdominal distension—Epirubicin—urinary bladder cancer	0.000142	0.00118	CcSEcCtD
Clomifene—Pruritus—Thiotepa—urinary bladder cancer	0.000141	0.00117	CcSEcCtD
Clomifene—Pain—Fluorouracil—urinary bladder cancer	0.000141	0.00117	CcSEcCtD
Clomifene—Paraesthesia—Cisplatin—urinary bladder cancer	0.00014	0.00116	CcSEcCtD
Clomifene—Tachycardia—Etoposide—urinary bladder cancer	0.00014	0.00116	CcSEcCtD
Clomifene—Dyspnoea—Cisplatin—urinary bladder cancer	0.000139	0.00115	CcSEcCtD
Clomifene—Pancreatitis—Epirubicin—urinary bladder cancer	0.000138	0.00115	CcSEcCtD
Clomifene—Diarrhoea—Thiotepa—urinary bladder cancer	0.000136	0.00113	CcSEcCtD
Clomifene—Pain—Cisplatin—urinary bladder cancer	0.000133	0.00111	CcSEcCtD
Clomifene—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000132	0.0011	CcSEcCtD
Clomifene—Renal failure—Methotrexate—urinary bladder cancer	0.000132	0.00109	CcSEcCtD
Clomifene—Dizziness—Thiotepa—urinary bladder cancer	0.000132	0.00109	CcSEcCtD
Clomifene—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000131	0.00109	CcSEcCtD
Clomifene—Urticaria—Fluorouracil—urinary bladder cancer	0.000131	0.00108	CcSEcCtD
Clomifene—Pollakiuria—Epirubicin—urinary bladder cancer	0.00013	0.00108	CcSEcCtD
Clomifene—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00013	0.00108	CcSEcCtD
Clomifene—Paraesthesia—Etoposide—urinary bladder cancer	0.000128	0.00106	CcSEcCtD
Clomifene—Weight increased—Epirubicin—urinary bladder cancer	0.000128	0.00106	CcSEcCtD
Clomifene—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000128	0.00106	CcSEcCtD
Clomifene—Dyspnoea—Etoposide—urinary bladder cancer	0.000127	0.00106	CcSEcCtD
Clomifene—Vomiting—Thiotepa—urinary bladder cancer	0.000127	0.00105	CcSEcCtD
Clomifene—Rash—Thiotepa—urinary bladder cancer	0.000125	0.00104	CcSEcCtD
Clomifene—Dermatitis—Thiotepa—urinary bladder cancer	0.000125	0.00104	CcSEcCtD
Clomifene—Headache—Thiotepa—urinary bladder cancer	0.000125	0.00103	CcSEcCtD
Clomifene—Renal failure—Epirubicin—urinary bladder cancer	0.000124	0.00102	CcSEcCtD
Clomifene—Body temperature increased—Cisplatin—urinary bladder cancer	0.000123	0.00102	CcSEcCtD
Clomifene—Fatigue—Etoposide—urinary bladder cancer	0.000123	0.00102	CcSEcCtD
Clomifene—Jaundice—Epirubicin—urinary bladder cancer	0.000122	0.00101	CcSEcCtD
Clomifene—Pain—Etoposide—urinary bladder cancer	0.000122	0.00101	CcSEcCtD
Clomifene—Constipation—Etoposide—urinary bladder cancer	0.000122	0.00101	CcSEcCtD
Clomifene—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000121	0.00101	CcSEcCtD
Clomifene—Hepatitis—Methotrexate—urinary bladder cancer	0.000121	0.000999	CcSEcCtD
Clomifene—Pollakiuria—Doxorubicin—urinary bladder cancer	0.00012	0.000998	CcSEcCtD
Clomifene—Asthenia—Gemcitabine—urinary bladder cancer	0.00012	0.000995	CcSEcCtD
Clomifene—Weight increased—Doxorubicin—urinary bladder cancer	0.000119	0.000983	CcSEcCtD
Clomifene—Pruritus—Gemcitabine—urinary bladder cancer	0.000118	0.000982	CcSEcCtD
Clomifene—Nausea—Thiotepa—urinary bladder cancer	0.000118	0.00098	CcSEcCtD
Clomifene—Pruritus—Fluorouracil—urinary bladder cancer	0.000116	0.000965	CcSEcCtD
Clomifene—Visual impairment—Methotrexate—urinary bladder cancer	0.000116	0.000963	CcSEcCtD
Clomifene—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000115	0.000953	CcSEcCtD
Clomifene—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000115	0.000949	CcSEcCtD
Clomifene—Renal failure—Doxorubicin—urinary bladder cancer	0.000114	0.000947	CcSEcCtD
Clomifene—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000114	0.000944	CcSEcCtD
Clomifene—Urticaria—Etoposide—urinary bladder cancer	0.000114	0.000941	CcSEcCtD
Clomifene—Jaundice—Doxorubicin—urinary bladder cancer	0.000113	0.000939	CcSEcCtD
Clomifene—Body temperature increased—Etoposide—urinary bladder cancer	0.000113	0.000937	CcSEcCtD
Clomifene—Hepatitis—Epirubicin—urinary bladder cancer	0.000113	0.000935	CcSEcCtD
Clomifene—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000113	0.000933	CcSEcCtD
Clomifene—Tinnitus—Methotrexate—urinary bladder cancer	0.000112	0.000931	CcSEcCtD
Clomifene—Asthenia—Cisplatin—urinary bladder cancer	0.000112	0.000928	CcSEcCtD
Clomifene—Dizziness—Fluorouracil—urinary bladder cancer	0.000109	0.000902	CcSEcCtD
Clomifene—Visual impairment—Epirubicin—urinary bladder cancer	0.000109	0.000901	CcSEcCtD
Clomifene—Diarrhoea—Cisplatin—urinary bladder cancer	0.000107	0.000885	CcSEcCtD
Clomifene—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000107	0.000884	CcSEcCtD
Clomifene—Alopecia—Methotrexate—urinary bladder cancer	0.000107	0.000883	CcSEcCtD
Clomifene—Vomiting—Gemcitabine—urinary bladder cancer	0.000106	0.000882	CcSEcCtD
Clomifene—Rash—Gemcitabine—urinary bladder cancer	0.000106	0.000875	CcSEcCtD
Clomifene—Dermatitis—Gemcitabine—urinary bladder cancer	0.000105	0.000874	CcSEcCtD
Clomifene—Hypersensitivity—Etoposide—urinary bladder cancer	0.000105	0.000873	CcSEcCtD
Clomifene—Tinnitus—Epirubicin—urinary bladder cancer	0.000105	0.000872	CcSEcCtD
Clomifene—Erythema—Methotrexate—urinary bladder cancer	0.000105	0.00087	CcSEcCtD
Clomifene—Headache—Gemcitabine—urinary bladder cancer	0.000105	0.000869	CcSEcCtD
Clomifene—Flushing—Epirubicin—urinary bladder cancer	0.000105	0.000868	CcSEcCtD
Clomifene—Vomiting—Fluorouracil—urinary bladder cancer	0.000105	0.000867	CcSEcCtD
Clomifene—Hepatitis—Doxorubicin—urinary bladder cancer	0.000104	0.000865	CcSEcCtD
Clomifene—Rash—Fluorouracil—urinary bladder cancer	0.000104	0.00086	CcSEcCtD
Clomifene—Dermatitis—Fluorouracil—urinary bladder cancer	0.000104	0.000859	CcSEcCtD
Clomifene—Headache—Fluorouracil—urinary bladder cancer	0.000103	0.000855	CcSEcCtD
Clomifene—Asthenia—Etoposide—urinary bladder cancer	0.000103	0.00085	CcSEcCtD
Clomifene—Back pain—Methotrexate—urinary bladder cancer	0.000101	0.000841	CcSEcCtD
Clomifene—Pruritus—Etoposide—urinary bladder cancer	0.000101	0.000838	CcSEcCtD
Clomifene—Arrhythmia—Epirubicin—urinary bladder cancer	0.000101	0.000835	CcSEcCtD
Clomifene—Visual impairment—Doxorubicin—urinary bladder cancer	0.000101	0.000834	CcSEcCtD
Clomifene—Alopecia—Epirubicin—urinary bladder cancer	9.97e-05	0.000826	CcSEcCtD
Clomifene—Nausea—Gemcitabine—urinary bladder cancer	9.94e-05	0.000824	CcSEcCtD
Clomifene—Vomiting—Cisplatin—urinary bladder cancer	9.92e-05	0.000822	CcSEcCtD
Clomifene—Vision blurred—Methotrexate—urinary bladder cancer	9.89e-05	0.000819	CcSEcCtD
Clomifene—Erythema multiforme—Doxorubicin—urinary bladder cancer	9.87e-05	0.000818	CcSEcCtD
Clomifene—Rash—Cisplatin—urinary bladder cancer	9.84e-05	0.000815	CcSEcCtD
Clomifene—Dermatitis—Cisplatin—urinary bladder cancer	9.83e-05	0.000815	CcSEcCtD
Clomifene—Erythema—Epirubicin—urinary bladder cancer	9.82e-05	0.000814	CcSEcCtD
Clomifene—Diarrhoea—Etoposide—urinary bladder cancer	9.78e-05	0.000811	CcSEcCtD
Clomifene—Nausea—Fluorouracil—urinary bladder cancer	9.78e-05	0.00081	CcSEcCtD
Clomifene—Tinnitus—Doxorubicin—urinary bladder cancer	9.73e-05	0.000806	CcSEcCtD
Clomifene—Flushing—Doxorubicin—urinary bladder cancer	9.69e-05	0.000803	CcSEcCtD
Clomifene—Flatulence—Epirubicin—urinary bladder cancer	9.68e-05	0.000802	CcSEcCtD
Clomifene—Tension—Epirubicin—urinary bladder cancer	9.64e-05	0.000799	CcSEcCtD
Clomifene—Nervousness—Epirubicin—urinary bladder cancer	9.54e-05	0.00079	CcSEcCtD
Clomifene—Back pain—Epirubicin—urinary bladder cancer	9.5e-05	0.000787	CcSEcCtD
Clomifene—Dizziness—Etoposide—urinary bladder cancer	9.45e-05	0.000783	CcSEcCtD
Clomifene—Vertigo—Methotrexate—urinary bladder cancer	9.43e-05	0.000781	CcSEcCtD
Clomifene—Arrhythmia—Doxorubicin—urinary bladder cancer	9.32e-05	0.000773	CcSEcCtD
Clomifene—Nausea—Cisplatin—urinary bladder cancer	9.27e-05	0.000768	CcSEcCtD
Clomifene—Vision blurred—Epirubicin—urinary bladder cancer	9.25e-05	0.000767	CcSEcCtD
Clomifene—Alopecia—Doxorubicin—urinary bladder cancer	9.22e-05	0.000764	CcSEcCtD
Clomifene—Convulsion—Methotrexate—urinary bladder cancer	9.09e-05	0.000753	CcSEcCtD
Clomifene—Vomiting—Etoposide—urinary bladder cancer	9.09e-05	0.000753	CcSEcCtD
Clomifene—Erythema—Doxorubicin—urinary bladder cancer	9.09e-05	0.000753	CcSEcCtD
Clomifene—Rash—Etoposide—urinary bladder cancer	9.01e-05	0.000747	CcSEcCtD
Clomifene—Dermatitis—Etoposide—urinary bladder cancer	9.01e-05	0.000746	CcSEcCtD
Clomifene—Headache—Etoposide—urinary bladder cancer	8.96e-05	0.000742	CcSEcCtD
Clomifene—Flatulence—Doxorubicin—urinary bladder cancer	8.95e-05	0.000742	CcSEcCtD
Clomifene—Arthralgia—Methotrexate—urinary bladder cancer	8.93e-05	0.00074	CcSEcCtD
Clomifene—Chest pain—Methotrexate—urinary bladder cancer	8.93e-05	0.00074	CcSEcCtD
Clomifene—Myalgia—Methotrexate—urinary bladder cancer	8.93e-05	0.00074	CcSEcCtD
Clomifene—Tension—Doxorubicin—urinary bladder cancer	8.92e-05	0.000739	CcSEcCtD
Clomifene—Nervousness—Doxorubicin—urinary bladder cancer	8.82e-05	0.000731	CcSEcCtD
Clomifene—Vertigo—Epirubicin—urinary bladder cancer	8.82e-05	0.000731	CcSEcCtD
Clomifene—Syncope—Epirubicin—urinary bladder cancer	8.81e-05	0.00073	CcSEcCtD
Clomifene—Back pain—Doxorubicin—urinary bladder cancer	8.79e-05	0.000728	CcSEcCtD
Clomifene—Palpitations—Epirubicin—urinary bladder cancer	8.68e-05	0.000719	CcSEcCtD
Clomifene—Loss of consciousness—Epirubicin—urinary bladder cancer	8.63e-05	0.000715	CcSEcCtD
Clomifene—Vision blurred—Doxorubicin—urinary bladder cancer	8.56e-05	0.00071	CcSEcCtD
Clomifene—Convulsion—Epirubicin—urinary bladder cancer	8.51e-05	0.000705	CcSEcCtD
Clomifene—Nausea—Etoposide—urinary bladder cancer	8.49e-05	0.000704	CcSEcCtD
Clomifene—Hypertension—Epirubicin—urinary bladder cancer	8.48e-05	0.000703	CcSEcCtD
Clomifene—Chest pain—Epirubicin—urinary bladder cancer	8.36e-05	0.000693	CcSEcCtD
Clomifene—Arthralgia—Epirubicin—urinary bladder cancer	8.36e-05	0.000693	CcSEcCtD
Clomifene—Myalgia—Epirubicin—urinary bladder cancer	8.36e-05	0.000693	CcSEcCtD
Clomifene—Anxiety—Epirubicin—urinary bladder cancer	8.33e-05	0.00069	CcSEcCtD
Clomifene—Vertigo—Doxorubicin—urinary bladder cancer	8.16e-05	0.000676	CcSEcCtD
Clomifene—Syncope—Doxorubicin—urinary bladder cancer	8.15e-05	0.000675	CcSEcCtD
Clomifene—Palpitations—Doxorubicin—urinary bladder cancer	8.03e-05	0.000665	CcSEcCtD
Clomifene—Oedema—Epirubicin—urinary bladder cancer	8.01e-05	0.000664	CcSEcCtD
Clomifene—Loss of consciousness—Doxorubicin—urinary bladder cancer	7.99e-05	0.000662	CcSEcCtD
Clomifene—Shock—Epirubicin—urinary bladder cancer	7.88e-05	0.000653	CcSEcCtD
Clomifene—Convulsion—Doxorubicin—urinary bladder cancer	7.87e-05	0.000652	CcSEcCtD
Clomifene—Hypertension—Doxorubicin—urinary bladder cancer	7.84e-05	0.00065	CcSEcCtD
Clomifene—Tachycardia—Epirubicin—urinary bladder cancer	7.82e-05	0.000648	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	7.8e-05	0.000647	CcSEcCtD
Clomifene—Insomnia—Methotrexate—urinary bladder cancer	7.74e-05	0.000642	CcSEcCtD
Clomifene—Myalgia—Doxorubicin—urinary bladder cancer	7.73e-05	0.000641	CcSEcCtD
Clomifene—Chest pain—Doxorubicin—urinary bladder cancer	7.73e-05	0.000641	CcSEcCtD
Clomifene—Arthralgia—Doxorubicin—urinary bladder cancer	7.73e-05	0.000641	CcSEcCtD
Clomifene—Anxiety—Doxorubicin—urinary bladder cancer	7.71e-05	0.000639	CcSEcCtD
Clomifene—Paraesthesia—Methotrexate—urinary bladder cancer	7.69e-05	0.000637	CcSEcCtD
Clomifene—Dyspnoea—Methotrexate—urinary bladder cancer	7.63e-05	0.000633	CcSEcCtD
Clomifene—Oedema—Doxorubicin—urinary bladder cancer	7.41e-05	0.000614	CcSEcCtD
Clomifene—Fatigue—Methotrexate—urinary bladder cancer	7.38e-05	0.000612	CcSEcCtD
Clomifene—Pain—Methotrexate—urinary bladder cancer	7.32e-05	0.000607	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	7.3e-05	0.000605	CcSEcCtD
Clomifene—Shock—Doxorubicin—urinary bladder cancer	7.29e-05	0.000605	CcSEcCtD
Clomifene—Insomnia—Epirubicin—urinary bladder cancer	7.25e-05	0.000601	CcSEcCtD
Clomifene—Tachycardia—Doxorubicin—urinary bladder cancer	7.24e-05	0.0006	CcSEcCtD
Clomifene—Paraesthesia—Epirubicin—urinary bladder cancer	7.2e-05	0.000596	CcSEcCtD
Clomifene—Dyspnoea—Epirubicin—urinary bladder cancer	7.14e-05	0.000592	CcSEcCtD
Clomifene—Fatigue—Epirubicin—urinary bladder cancer	6.91e-05	0.000573	CcSEcCtD
Clomifene—Constipation—Epirubicin—urinary bladder cancer	6.85e-05	0.000568	CcSEcCtD
Clomifene—Pain—Epirubicin—urinary bladder cancer	6.85e-05	0.000568	CcSEcCtD
Clomifene—Urticaria—Methotrexate—urinary bladder cancer	6.8e-05	0.000564	CcSEcCtD
Clomifene—Body temperature increased—Methotrexate—urinary bladder cancer	6.77e-05	0.000561	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	6.76e-05	0.00056	CcSEcCtD
Clomifene—Insomnia—Doxorubicin—urinary bladder cancer	6.71e-05	0.000556	CcSEcCtD
Clomifene—Paraesthesia—Doxorubicin—urinary bladder cancer	6.66e-05	0.000552	CcSEcCtD
Clomifene—Dyspnoea—Doxorubicin—urinary bladder cancer	6.61e-05	0.000548	CcSEcCtD
