nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP3A4—Hydrocortisone—ulcerative colitis	0.0151	0.0154	CbGbCtD
Methoxyflurane—CYP3A4—Prednisone—ulcerative colitis	0.0151	0.0153	CbGbCtD
Methoxyflurane—CYP2D6—Dexamethasone—ulcerative colitis	0.0148	0.015	CbGbCtD
Methoxyflurane—CYP3A4—Dexamethasone—ulcerative colitis	0.00941	0.00955	CbGbCtD
Methoxyflurane—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	4.78e-05	0.00328	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.66e-05	0.0032	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.62e-05	0.00317	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.61e-05	0.00317	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.61e-05	0.00317	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.56e-05	0.00313	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.56e-05	0.00313	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.53e-05	0.00311	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.5e-05	0.00309	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.45e-05	0.00306	CbGpPWpGaD
Methoxyflurane—CYP1A2—Estrogen Receptor Pathway—STAT3—ulcerative colitis	4.41e-05	0.00303	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.37e-05	0.003	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.37e-05	0.003	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.34e-05	0.00298	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.29e-05	0.00295	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.26e-05	0.00293	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—NFKB1—ulcerative colitis	4.26e-05	0.00293	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—CALM3—ulcerative colitis	4.24e-05	0.00292	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.22e-05	0.0029	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.21e-05	0.00289	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.19e-05	0.00288	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—CALM3—ulcerative colitis	4.18e-05	0.00287	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.17e-05	0.00286	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.17e-05	0.00286	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	4.16e-05	0.00286	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	4.12e-05	0.00283	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	4.11e-05	0.00283	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.05e-05	0.00278	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.05e-05	0.00278	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	4.02e-05	0.00276	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.98e-05	0.00273	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.98e-05	0.00273	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.96e-05	0.00272	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—CALM3—ulcerative colitis	3.96e-05	0.00272	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—PTGS1—ulcerative colitis	3.94e-05	0.0027	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.93e-05	0.0027	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.91e-05	0.00268	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.91e-05	0.00268	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—CALM3—ulcerative colitis	3.91e-05	0.00268	CbGpPWpGaD
Methoxyflurane—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	3.9e-05	0.00268	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.88e-05	0.00267	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.88e-05	0.00267	CbGpPWpGaD
Methoxyflurane—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	3.88e-05	0.00267	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—STAT3—ulcerative colitis	3.83e-05	0.00263	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.81e-05	0.00262	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.81e-05	0.00262	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.75e-05	0.00257	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	3.74e-05	0.00257	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—ADCY5—ulcerative colitis	3.74e-05	0.00257	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	3.73e-05	0.00256	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.7e-05	0.00254	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	3.7e-05	0.00254	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	3.69e-05	0.00253	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	3.6e-05	0.00247	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—CALM3—ulcerative colitis	3.57e-05	0.00245	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	3.52e-05	0.00242	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—CALM3—ulcerative colitis	3.47e-05	0.00238	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL10—ulcerative colitis	3.43e-05	0.00236	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—CALM3—ulcerative colitis	3.41e-05	0.00234	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.38e-05	0.00232	CbGpPWpGaD
Methoxyflurane—CYP2A6—Fluoropyrimidine Activity—TP53—ulcerative colitis	3.36e-05	0.00231	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—CALM3—ulcerative colitis	3.35e-05	0.0023	CbGpPWpGaD
Methoxyflurane—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	3.33e-05	0.00229	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.33e-05	0.00229	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.33e-05	0.00229	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—CALM3—ulcerative colitis	3.33e-05	0.00229	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.29e-05	0.00226	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—CALM3—ulcerative colitis	3.27e-05	0.00224	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.23e-05	0.00222	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—PTGS1—ulcerative colitis	3.18e-05	0.00218	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.17e-05	0.00218	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.15e-05	0.00216	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—PTGS1—ulcerative colitis	3.11e-05	0.00214	CbGpPWpGaD
Methoxyflurane—ATP2C1—Transmembrane transport of small molecules—ALB—ulcerative colitis	3.1e-05	0.00213	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	3.09e-05	0.00213	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	3.08e-05	0.00212	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—ADCY5—ulcerative colitis	3.08e-05	0.00212	CbGpPWpGaD
Methoxyflurane—CYP2D6—Melatonin metabolism and effects—NFKB1—ulcerative colitis	3.05e-05	0.0021	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	3.04e-05	0.00209	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—ADCY5—ulcerative colitis	3.03e-05	0.00208	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.87e-05	0.00197	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—ADCY5—ulcerative colitis	2.87e-05	0.00197	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—CALM3—ulcerative colitis	2.86e-05	0.00196	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.84e-05	0.00195	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—ADCY5—ulcerative colitis	2.83e-05	0.00195	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	2.72e-05	0.00187	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	2.7e-05	0.00186	CbGpPWpGaD
Methoxyflurane—GLRA1—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.63e-05	0.00181	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.6e-05	0.00178	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—ADCY5—ulcerative colitis	2.59e-05	0.00178	CbGpPWpGaD
Methoxyflurane—CYP1A2—Melatonin metabolism and effects—NFKB1—ulcerative colitis	2.58e-05	0.00178	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	2.57e-05	0.00177	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—JAK2—ulcerative colitis	2.55e-05	0.00175	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.52e-05	0.00173	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—ADCY5—ulcerative colitis	2.52e-05	0.00173	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTGS1—ulcerative colitis	2.51e-05	0.00172	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PTGS1—ulcerative colitis	2.51e-05	0.00172	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.48e-05	0.0017	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—RELA—ulcerative colitis	2.47e-05	0.0017	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—ADCY5—ulcerative colitis	2.47e-05	0.0017	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.43e-05	0.00167	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—ADCY5—ulcerative colitis	2.43e-05	0.00167	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.42e-05	0.00166	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—ADCY5—ulcerative colitis	2.41e-05	0.00166	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.37e-05	0.00163	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—ADCY5—ulcerative colitis	2.37e-05	0.00163	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CALM3—ulcerative colitis	2.26e-05	0.00155	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CALM3—ulcerative colitis	2.26e-05	0.00155	CbGpPWpGaD
Methoxyflurane—CYP2C9—Arachidonic acid metabolism—PTGS2—ulcerative colitis	2.25e-05	0.00155	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—PTGS1—ulcerative colitis	2.21e-05	0.00152	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—PTGS1—ulcerative colitis	2.19e-05	0.0015	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	2.15e-05	0.00148	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	2.15e-05	0.00148	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	2.12e-05	0.00146	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—NFKB1—ulcerative colitis	2.09e-05	0.00143	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.07e-05	0.00143	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—ADCY5—ulcerative colitis	2.07e-05	0.00142	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—ulcerative colitis	2.06e-05	0.00141	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	2.01e-05	0.00138	CbGpPWpGaD
Methoxyflurane—CYP1A2—Arachidonic acid metabolism—PTGS2—ulcerative colitis	1.93e-05	0.00132	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—ulcerative colitis	1.92e-05	0.00132	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—ulcerative colitis	1.91e-05	0.00131	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	1.88e-05	0.00129	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—STAT3—ulcerative colitis	1.87e-05	0.00129	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—PTGS1—ulcerative colitis	1.87e-05	0.00128	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	1.8e-05	0.00124	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	1.79e-05	0.00123	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.77e-05	0.00122	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—ABCB1—ulcerative colitis	1.76e-05	0.00121	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—ABCB1—ulcerative colitis	1.76e-05	0.00121	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.75e-05	0.0012	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	1.68e-05	0.00115	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.66e-05	0.00114	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.65e-05	0.00114	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—ADCY5—ulcerative colitis	1.64e-05	0.00113	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—ADCY5—ulcerative colitis	1.64e-05	0.00113	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.63e-05	0.00112	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.63e-05	0.00112	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CHP1—ulcerative colitis	1.61e-05	0.00111	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.54e-05	0.00106	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.52e-05	0.00105	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.49e-05	0.00103	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ulcerative colitis	1.49e-05	0.00102	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.45e-05	0.000997	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—PTGS1—ulcerative colitis	1.44e-05	0.000992	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.42e-05	0.000979	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.4e-05	0.000962	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.39e-05	0.000957	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—DLD—ulcerative colitis	1.39e-05	0.000957	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.39e-05	0.000956	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	1.39e-05	0.000955	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	1.39e-05	0.000955	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.37e-05	0.000939	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.35e-05	0.00093	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—ALB—ulcerative colitis	1.35e-05	0.000926	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.33e-05	0.000913	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—TNF—ulcerative colitis	1.31e-05	0.000898	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.31e-05	0.000897	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CHP1—ulcerative colitis	1.3e-05	0.000894	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.3e-05	0.000892	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CHP1—ulcerative colitis	1.27e-05	0.000876	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.27e-05	0.000876	CbGpPWpGaD
Methoxyflurane—CYP2A6—NRF2 pathway—TGFB1—ulcerative colitis	1.24e-05	0.000854	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PPARG—ulcerative colitis	1.22e-05	0.00084	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PPARG—ulcerative colitis	1.22e-05	0.00084	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.19e-05	0.00082	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—DLD—ulcerative colitis	1.12e-05	0.000772	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.11e-05	0.000765	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—ALB—ulcerative colitis	1.11e-05	0.000763	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—DLD—ulcerative colitis	1.1e-05	0.000756	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—ALB—ulcerative colitis	1.1e-05	0.000755	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—ALB—ulcerative colitis	1.1e-05	0.000755	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—ALB—ulcerative colitis	1.09e-05	0.000751	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL6—ulcerative colitis	1.05e-05	0.000724	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—ALB—ulcerative colitis	1.03e-05	0.000711	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—ALB—ulcerative colitis	1.02e-05	0.000702	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTGS2—ulcerative colitis	9.62e-06	0.000661	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PTGS2—ulcerative colitis	9.62e-06	0.000661	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ALB—ulcerative colitis	9.34e-06	0.000642	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ALB—ulcerative colitis	9.08e-06	0.000624	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CHP1—ulcerative colitis	9.05e-06	0.000622	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CHP1—ulcerative colitis	8.97e-06	0.000616	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ALB—ulcerative colitis	8.91e-06	0.000612	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ALB—ulcerative colitis	8.76e-06	0.000602	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ALB—ulcerative colitis	8.7e-06	0.000598	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ALB—ulcerative colitis	8.55e-06	0.000587	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	8.4e-06	0.000577	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—DLD—ulcerative colitis	7.81e-06	0.000536	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—DLD—ulcerative colitis	7.74e-06	0.000532	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CHP1—ulcerative colitis	7.66e-06	0.000527	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—ALB—ulcerative colitis	7.47e-06	0.000513	CbGpPWpGaD
