nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—Signaling by GPCR—FGD1—nicotine dependence	0.00317	0.0169	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00315	0.0168	CbGpPWpGaD
Tolvaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00293	0.0156	CbGpPWpGaD
Tolvaptan—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00289	0.0154	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—DRD2—nicotine dependence	0.00242	0.0129	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.0024	0.0128	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—DRD2—nicotine dependence	0.0024	0.0128	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TAS2R16—nicotine dependence	0.00239	0.0127	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00237	0.0127	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00189	0.0101	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—FGD1—nicotine dependence	0.00189	0.01	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00187	0.00999	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—FGD1—nicotine dependence	0.00187	0.00997	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00171	0.00913	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—OPRM1—nicotine dependence	0.0017	0.00907	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—AKR1B10—nicotine dependence	0.00167	0.00887	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—AKR1B10—nicotine dependence	0.00165	0.00881	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—DRD2—nicotine dependence	0.00136	0.00727	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—DRD2—nicotine dependence	0.00136	0.00722	CbGpPWpGaD
Tolvaptan—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00134	0.00713	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00126	0.00672	CbGpPWpGaD
Tolvaptan—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00124	0.00663	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—DRD2—nicotine dependence	0.00124	0.0066	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—DRD2—nicotine dependence	0.00123	0.00656	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—WASF2—nicotine dependence	0.00117	0.00625	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—WASF2—nicotine dependence	0.00116	0.00621	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—WASF1—nicotine dependence	0.00112	0.00599	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—WASF1—nicotine dependence	0.00112	0.00595	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—OPRM1—nicotine dependence	0.00101	0.0054	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—OPRM1—nicotine dependence	0.00101	0.00536	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000748	0.00398	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—DRD2—nicotine dependence	0.000732	0.0039	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—DRD2—nicotine dependence	0.000727	0.00387	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.00035	0.00187	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000216	0.00115	CbGpPWpGaD
