nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0154	0.0154	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.0148	0.0148	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.0141	0.0141	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.0129	0.0129	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.0129	0.0129	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.0125	0.0125	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0125	0.0125	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.0124	0.0124	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.0124	0.0124	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.0119	0.0119	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.0119	0.0119	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.0113	0.0113	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.0111	0.0111	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.0109	0.0109	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.0106	0.0106	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0102	0.0102	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.01	0.01	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00979	0.00979	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00979	0.00979	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00977	0.00977	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00892	0.00892	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00887	0.00887	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00881	0.00881	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00832	0.00832	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00769	0.00769	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00753	0.00753	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00749	0.00749	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00743	0.00743	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00723	0.00723	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00719	0.00719	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.0071	0.0071	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00706	0.00706	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00686	0.00686	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00676	0.00676	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00667	0.00667	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—ADH7—esophageal cancer	0.00662	0.00662	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00657	0.00657	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0061	0.0061	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00589	0.00589	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00583	0.00583	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—ADH1B—esophageal cancer	0.0058	0.0058	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00561	0.00561	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00548	0.00548	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP26A1—esophageal cancer	0.00539	0.00539	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00537	0.00537	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00535	0.00535	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00532	0.00532	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.0053	0.0053	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00503	0.00503	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTO1—esophageal cancer	0.00501	0.00501	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTO1—esophageal cancer	0.00494	0.00494	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00463	0.00463	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00435	0.00435	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00433	0.00433	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00427	0.00427	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00412	0.00412	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—ALDH2—esophageal cancer	0.00409	0.00409	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00407	0.00407	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00401	0.00401	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00398	0.00398	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.00389	0.00389	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.00384	0.00384	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00375	0.00375	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.00364	0.00364	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00351	0.00351	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00349	0.00349	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.0033	0.0033	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00324	0.00324	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0032	0.0032	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.0031	0.0031	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00305	0.00305	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00301	0.00301	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00299	0.00299	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00297	0.00297	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.00291	0.00291	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00287	0.00287	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00246	0.00246	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00234	0.00234	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00231	0.00231	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00219	0.00219	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00202	0.00202	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.00186	0.00186	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00184	0.00184	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00176	0.00176	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.00175	0.00175	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00173	0.00173	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.00156	0.00156	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.00156	0.00156	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.0014	0.0014	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.00133	0.00133	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CA1—esophageal cancer	0.00133	0.00133	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CA2—esophageal cancer	0.00122	0.00122	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00119	0.00119	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ADH7—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000992	0.000992	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000948	0.000948	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000941	0.000941	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000941	0.000941	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000922	0.000922	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000899	0.000899	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—TPI1—esophageal cancer	0.000857	0.000857	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTO1—esophageal cancer	0.000857	0.000857	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALDOB—esophageal cancer	0.000822	0.000822	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CA1—esophageal cancer	0.0008	0.0008	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.0008	0.0008	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GAPDH—esophageal cancer	0.000791	0.000791	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CRABP1—esophageal cancer	0.000784	0.000784	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GNG7—esophageal cancer	0.000746	0.000746	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CA2—esophageal cancer	0.000732	0.000732	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALDH2—esophageal cancer	0.000699	0.000699	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ADH7—esophageal cancer	0.00068	0.00068	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.00068	0.00068	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTT1—esophageal cancer	0.000665	0.000665	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2A6—esophageal cancer	0.000657	0.000657	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000655	0.000655	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PTGS1—esophageal cancer	0.000623	0.000623	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ENO1—esophageal cancer	0.000623	0.000623	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PSME2—esophageal cancer	0.000614	0.000614	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PSME1—esophageal cancer	0.000614	0.000614	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000597	0.000597	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—TYMP—esophageal cancer	0.00057	0.00057	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000555	0.000555	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.00054	0.00054	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000536	0.000536	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP1B1—esophageal cancer	0.00053	0.00053	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000516	0.000516	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000516	0.000516	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP19A1—esophageal cancer	0.000498	0.000498	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000494	0.000494	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.000476	0.000476	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000472	0.000472	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HMOX1—esophageal cancer	0.000454	0.000454	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000449	0.000449	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000446	0.000446	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCB1—esophageal cancer	0.000436	0.000436	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.00042	0.00042	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.0004	0.0004	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000395	0.000395	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ENO1—esophageal cancer	0.000375	0.000375	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.000375	0.000375	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PSME1—esophageal cancer	0.000369	0.000369	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PSME2—esophageal cancer	0.000369	0.000369	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.00033	0.00033	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP1B1—esophageal cancer	0.000319	0.000319	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP19A1—esophageal cancer	0.000299	0.000299	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CREBBP—esophageal cancer	0.000292	0.000292	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HMOX1—esophageal cancer	0.000273	0.000273	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ABCB1—esophageal cancer	0.000262	0.000262	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NOS3—esophageal cancer	0.000261	0.000261	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PTGS2—esophageal cancer	0.000239	0.000239	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—EP300—esophageal cancer	0.000199	0.000199	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CREBBP—esophageal cancer	0.000175	0.000175	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NOS3—esophageal cancer	0.000157	0.000157	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PIK3CA—esophageal cancer	0.000147	0.000147	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PTGS2—esophageal cancer	0.000144	0.000144	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—EP300—esophageal cancer	0.000119	0.000119	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PIK3CA—esophageal cancer	8.83e-05	8.83e-05	CbGpPWpGaD
