nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Pain in extremity—Metformin—polycystic ovary syndrome	0.0149	0.0191	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Metformin—polycystic ovary syndrome	0.0146	0.0188	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0136	0.0175	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0133	0.0171	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Metformin—polycystic ovary syndrome	0.0125	0.0161	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0123	0.0158	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Metformin—polycystic ovary syndrome	0.0115	0.0147	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0108	0.0139	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Metformin—polycystic ovary syndrome	0.0105	0.0135	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Metformin—polycystic ovary syndrome	0.0103	0.0133	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0101	0.013	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0101	0.013	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Metformin—polycystic ovary syndrome	0.00961	0.0124	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Metformin—polycystic ovary syndrome	0.00954	0.0123	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00954	0.0123	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Metformin—polycystic ovary syndrome	0.00933	0.012	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00929	0.0119	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00927	0.0119	CcSEcCtD
Gadopentetate dimeglumine—Chills—Metformin—polycystic ovary syndrome	0.00922	0.0119	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Metformin—polycystic ovary syndrome	0.00895	0.0115	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00876	0.0113	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Metformin—polycystic ovary syndrome	0.00838	0.0108	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Metformin—polycystic ovary syndrome	0.00807	0.0104	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Metformin—polycystic ovary syndrome	0.00803	0.0103	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00787	0.0101	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Metformin—polycystic ovary syndrome	0.00773	0.00993	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Metformin—polycystic ovary syndrome	0.00762	0.0098	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00757	0.00973	CcSEcCtD
Gadopentetate dimeglumine—Shock—Metformin—polycystic ovary syndrome	0.00719	0.00924	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00716	0.00921	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Metformin—polycystic ovary syndrome	0.00709	0.00912	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00706	0.00908	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Metformin—polycystic ovary syndrome	0.00696	0.00895	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Metformin—polycystic ovary syndrome	0.00683	0.00878	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00665	0.00856	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00656	0.00843	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00651	0.00837	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Metformin—polycystic ovary syndrome	0.00649	0.00835	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00635	0.00816	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00631	0.00811	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Metformin—polycystic ovary syndrome	0.0063	0.0081	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Metformin—polycystic ovary syndrome	0.00625	0.00803	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00602	0.00774	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00597	0.00768	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Metformin—polycystic ovary syndrome	0.0058	0.00746	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00577	0.00742	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Metformin—polycystic ovary syndrome	0.00524	0.00674	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Metformin—polycystic ovary syndrome	0.00517	0.00664	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Metformin—polycystic ovary syndrome	0.005	0.00643	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Metformin—polycystic ovary syndrome	0.00483	0.00621	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Metformin—polycystic ovary syndrome	0.00464	0.00597	CcSEcCtD
Gadopentetate dimeglumine—Rash—Metformin—polycystic ovary syndrome	0.00461	0.00592	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Metformin—polycystic ovary syndrome	0.0046	0.00592	CcSEcCtD
Gadopentetate dimeglumine—Headache—Metformin—polycystic ovary syndrome	0.00458	0.00588	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Metformin—polycystic ovary syndrome	0.00434	0.00558	CcSEcCtD
