nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRD1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00261	0.0158	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00242	0.0146	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00238	0.0144	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00234	0.0141	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00229	0.0138	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00216	0.013	CbGpPWpGaD
Alvimopan—OPRM1—Opioid Signalling—POMC—endogenous depression	0.00215	0.013	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00212	0.0128	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00208	0.0125	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00205	0.0124	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00205	0.0124	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.002	0.0121	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—ADM—endogenous depression	0.00196	0.0118	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00193	0.0117	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00189	0.0114	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00182	0.011	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0018	0.0108	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0018	0.0108	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00176	0.0106	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00176	0.0106	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00173	0.0105	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—ADM—endogenous depression	0.00172	0.0104	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—OXT—endogenous depression	0.00164	0.00991	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CRH—endogenous depression	0.00164	0.00991	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0016	0.00964	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR1A—endogenous depression	0.00158	0.00954	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00154	0.00929	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00154	0.00928	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR2C—endogenous depression	0.00153	0.00921	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00152	0.00917	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00149	0.00897	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—POMC—endogenous depression	0.00146	0.00884	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—ADM—endogenous depression	0.00145	0.00876	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—OXT—endogenous depression	0.00144	0.00869	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CRH—endogenous depression	0.00144	0.00869	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00144	0.00866	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—HTR1A—endogenous depression	0.00139	0.00836	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—HTR2C—endogenous depression	0.00134	0.00808	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR7—endogenous depression	0.00134	0.00807	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0013	0.00785	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—POMC—endogenous depression	0.00128	0.00775	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00126	0.0076	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—POMC—endogenous depression	0.00123	0.00745	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00123	0.00742	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CRH—endogenous depression	0.00122	0.00734	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—OXT—endogenous depression	0.00122	0.00734	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—HTR7—endogenous depression	0.00117	0.00708	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00117	0.00707	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00113	0.00683	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—ADM—endogenous depression	0.00111	0.00668	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—POMC—endogenous depression	0.00108	0.00655	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—POMC—endogenous depression	0.00108	0.00654	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00108	0.00651	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00106	0.00642	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—ADM—endogenous depression	0.00101	0.00607	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—HTR7—endogenous depression	0.000991	0.00598	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000982	0.00593	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—ADM—endogenous depression	0.000971	0.00586	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR2A—endogenous depression	0.000936	0.00565	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—OXT—endogenous depression	0.000928	0.0056	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CRH—endogenous depression	0.000928	0.0056	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—POMC—endogenous depression	0.000915	0.00552	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000911	0.0055	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—HTR1A—endogenous depression	0.000893	0.00539	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—ADM—endogenous depression	0.000882	0.00532	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—HTR2C—endogenous depression	0.000862	0.00521	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000861	0.0052	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—OXT—endogenous depression	0.000842	0.00509	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CRH—endogenous depression	0.000842	0.00509	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—HTR2A—endogenous depression	0.000821	0.00496	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—ADM—endogenous depression	0.00082	0.00495	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—OXT—endogenous depression	0.000814	0.00491	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CRH—endogenous depression	0.000814	0.00491	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR1A—endogenous depression	0.000811	0.0049	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR2C—endogenous depression	0.000783	0.00473	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR1A—endogenous depression	0.000783	0.00473	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR2C—endogenous depression	0.000756	0.00456	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—HTR7—endogenous depression	0.000755	0.00456	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—POMC—endogenous depression	0.000748	0.00451	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—ADM—endogenous depression	0.000745	0.0045	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CRH—endogenous depression	0.000739	0.00446	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—OXT—endogenous depression	0.000739	0.00446	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000728	0.00439	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—HTR1A—endogenous depression	0.000711	0.00429	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—HTR2A—endogenous depression	0.000694	0.00419	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—OXT—endogenous depression	0.000688	0.00415	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CRH—endogenous depression	0.000688	0.00415	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—HTR2C—endogenous depression	0.000687	0.00415	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR7—endogenous depression	0.000686	0.00414	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR7—endogenous depression	0.000662	0.004	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.000662	0.00399	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—POMC—endogenous depression	0.000656	0.00396	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—WASF2—endogenous depression	0.000649	0.00392	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.000639	0.00386	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—OXT—endogenous depression	0.000624	0.00377	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CRH—endogenous depression	0.000624	0.00377	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—WASF1—endogenous depression	0.000623	0.00376	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—HTR7—endogenous depression	0.000602	0.00363	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—HTR1A—endogenous depression	0.000601	0.00363	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADM—endogenous depression	0.000594	0.00358	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—HTR2C—endogenous depression	0.00058	0.0035	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—WASF2—endogenous depression	0.000569	0.00344	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—HTR7—endogenous depression	0.00056	0.00338	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—POMC—endogenous depression	0.000554	0.00334	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—WASF1—endogenous depression	0.000546	0.00329	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—HTR2A—endogenous depression	0.000529	0.00319	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADM—endogenous depression	0.000521	0.00314	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—HTR7—endogenous depression	0.000508	0.00307	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—OXT—endogenous depression	0.000498	0.003	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CRH—endogenous depression	0.000498	0.003	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—WASF2—endogenous depression	0.000481	0.0029	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR2A—endogenous depression	0.00048	0.0029	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR1A—endogenous depression	0.000479	0.00289	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR2A—endogenous depression	0.000464	0.0028	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR2C—endogenous depression	0.000463	0.00279	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—WASF1—endogenous depression	0.000461	0.00278	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADM—endogenous depression	0.00044	0.00266	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—OXT—endogenous depression	0.000436	0.00263	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CRH—endogenous depression	0.000436	0.00263	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—POMC—endogenous depression	0.000423	0.00255	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—HTR2A—endogenous depression	0.000421	0.00254	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR1A—endogenous depression	0.00042	0.00254	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR2C—endogenous depression	0.000406	0.00245	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR7—endogenous depression	0.000405	0.00245	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.000392	0.00237	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—POMC—endogenous depression	0.000384	0.00232	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—POMC—endogenous depression	0.000371	0.00224	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CRH—endogenous depression	0.000369	0.00223	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—OXT—endogenous depression	0.000369	0.00223	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—HTR2A—endogenous depression	0.000356	0.00215	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR7—endogenous depression	0.000355	0.00214	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR1A—endogenous depression	0.000355	0.00214	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR2C—endogenous depression	0.000343	0.00207	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—POMC—endogenous depression	0.000336	0.00203	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—POMC—endogenous depression	0.000313	0.00189	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR7—endogenous depression	0.0003	0.00181	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—POMC—endogenous depression	0.000284	0.00172	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR2A—endogenous depression	0.000284	0.00171	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR2A—endogenous depression	0.000249	0.0015	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—POMC—endogenous depression	0.000227	0.00137	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR2A—endogenous depression	0.00021	0.00127	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—POMC—endogenous depression	0.000199	0.0012	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—POMC—endogenous depression	0.000168	0.00101	CbGpPWpGaD
