nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.00729	0.00729	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00726	0.00726	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00691	0.00691	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HGF—peripheral nervous system neoplasm	0.00601	0.00601	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HRAS—peripheral nervous system neoplasm	0.0059	0.0059	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00545	0.00545	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.0048	0.0048	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00466	0.00466	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00445	0.00445	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTPN11—peripheral nervous system neoplasm	0.00438	0.00438	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00408	0.00408	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ERBB2—peripheral nervous system neoplasm	0.00347	0.00347	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00289	0.00289	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.00283	0.00283	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NRAS—peripheral nervous system neoplasm	0.00264	0.00264	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.00224	0.00224	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.00211	0.00211	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.00205	0.00205	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.00203	0.00203	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HRAS—peripheral nervous system neoplasm	0.00193	0.00193	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.00186	0.00186	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.0017	0.0017	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT1—peripheral nervous system neoplasm	0.0017	0.0017	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.00159	0.00159	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.0013	0.0013	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00125	0.00125	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.0011	0.0011	CbGpPWpGaD
