nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000325	0.00481	CcSEcCtD
Penbutolol—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.000325	0.00481	CcSEcCtD
Penbutolol—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.000323	0.00478	CcSEcCtD
Penbutolol—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000323	0.00478	CcSEcCtD
Penbutolol—Depression—Orlistat—type 2 diabetes mellitus	0.000322	0.00477	CcSEcCtD
Penbutolol—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.000317	0.0047	CcSEcCtD
Penbutolol—Alopecia—Glyburide—type 2 diabetes mellitus	0.000314	0.00465	CcSEcCtD
Penbutolol—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000313	0.00464	CcSEcCtD
Penbutolol—Amnesia—Ramipril—type 2 diabetes mellitus	0.000313	0.00463	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Metformin—type 2 diabetes mellitus	0.00031	0.00459	CcSEcCtD
Penbutolol—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00031	0.00459	CcSEcCtD
Penbutolol—Headache—Tolazamide—type 2 diabetes mellitus	0.00031	0.00459	CcSEcCtD
Penbutolol—Headache—Linagliptin—type 2 diabetes mellitus	0.000307	0.00454	CcSEcCtD
Penbutolol—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.000304	0.0045	CcSEcCtD
Penbutolol—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000303	0.00449	CcSEcCtD
Penbutolol—Insomnia—Glipizide—type 2 diabetes mellitus	0.000297	0.00439	CcSEcCtD
Penbutolol—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.000296	0.00438	CcSEcCtD
Penbutolol—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000294	0.00435	CcSEcCtD
Penbutolol—Nausea—Tolazamide—type 2 diabetes mellitus	0.000294	0.00435	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Irbesartan—type 2 diabetes mellitus	0.000293	0.00433	CcSEcCtD
Penbutolol—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000293	0.00433	CcSEcCtD
Penbutolol—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000289	0.00428	CcSEcCtD
Penbutolol—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000284	0.00421	CcSEcCtD
Penbutolol—Nausea—Acarbose—type 2 diabetes mellitus	0.000282	0.00418	CcSEcCtD
Penbutolol—Pain—Glipizide—type 2 diabetes mellitus	0.000281	0.00415	CcSEcCtD
Penbutolol—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.00028	0.00415	CcSEcCtD
Penbutolol—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000277	0.0041	CcSEcCtD
Penbutolol—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000276	0.00409	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Losartan—type 2 diabetes mellitus	0.000275	0.00408	CcSEcCtD
Penbutolol—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000273	0.00404	CcSEcCtD
Penbutolol—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000273	0.00404	CcSEcCtD
Penbutolol—Nausea—Nateglinide—type 2 diabetes mellitus	0.000272	0.00403	CcSEcCtD
Penbutolol—Bradycardia—Metformin—type 2 diabetes mellitus	0.000272	0.00402	CcSEcCtD
Penbutolol—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000271	0.00402	CcSEcCtD
Penbutolol—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000271	0.00401	CcSEcCtD
Penbutolol—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.00027	0.00399	CcSEcCtD
Penbutolol—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000269	0.00398	CcSEcCtD
Penbutolol—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000269	0.00398	CcSEcCtD
Penbutolol—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000264	0.00391	CcSEcCtD
Penbutolol—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000263	0.0039	CcSEcCtD
Penbutolol—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000262	0.00388	CcSEcCtD
Penbutolol—Pain—Sitagliptin—type 2 diabetes mellitus	0.000261	0.00386	CcSEcCtD
Penbutolol—Alopecia—Valsartan—type 2 diabetes mellitus	0.000259	0.00384	CcSEcCtD
Penbutolol—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.000257	0.0038	CcSEcCtD
Penbutolol—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000256	0.0038	CcSEcCtD
Penbutolol—Alopecia—Orlistat—type 2 diabetes mellitus	0.000256	0.00379	CcSEcCtD
Penbutolol—Sweating—Losartan—type 2 diabetes mellitus	0.000253	0.00375	CcSEcCtD
Penbutolol—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.00025	0.0037	CcSEcCtD
Penbutolol—Headache—Repaglinide—type 2 diabetes mellitus	0.000248	0.00368	CcSEcCtD
Penbutolol—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000248	0.00367	CcSEcCtD
Penbutolol—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000247	0.00365	CcSEcCtD
Penbutolol—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000246	0.00365	CcSEcCtD
Penbutolol—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000244	0.00361	CcSEcCtD
Penbutolol—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000243	0.0036	CcSEcCtD
Penbutolol—Cough—Gliclazide—type 2 diabetes mellitus	0.000242	0.00359	CcSEcCtD
Penbutolol—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000238	0.00353	CcSEcCtD
Penbutolol—Propranolol—ADRB3—type 2 diabetes mellitus	0.000236	0.0768	CrCbGaD
Penbutolol—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000236	0.0035	CcSEcCtD
Penbutolol—Nausea—Repaglinide—type 2 diabetes mellitus	0.000236	0.00349	CcSEcCtD
Penbutolol—Asthenia—Glipizide—type 2 diabetes mellitus	0.000235	0.00349	CcSEcCtD
Penbutolol—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000235	0.00348	CcSEcCtD
Penbutolol—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000234	0.00346	CcSEcCtD
Penbutolol—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000226	0.00334	CcSEcCtD
Penbutolol—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000225	0.00333	CcSEcCtD
Penbutolol—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000224	0.00332	CcSEcCtD
Penbutolol—Cough—Valsartan—type 2 diabetes mellitus	0.000223	0.0033	CcSEcCtD
Penbutolol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000223	0.0033	CcSEcCtD
Penbutolol—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000222	0.00329	CcSEcCtD
Penbutolol—Cough—Orlistat—type 2 diabetes mellitus	0.00022	0.00326	CcSEcCtD
Penbutolol—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00022	0.00325	CcSEcCtD
Penbutolol—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000219	0.00325	CcSEcCtD
Penbutolol—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000219	0.00324	CcSEcCtD
Penbutolol—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000218	0.00323	CcSEcCtD
Penbutolol—Sweating—Ramipril—type 2 diabetes mellitus	0.000217	0.00322	CcSEcCtD
Penbutolol—Dizziness—Glipizide—type 2 diabetes mellitus	0.000217	0.00321	CcSEcCtD
Penbutolol—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000215	0.00318	CcSEcCtD
Penbutolol—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000211	0.00313	CcSEcCtD
Penbutolol—Alopecia—Losartan—type 2 diabetes mellitus	0.00021	0.0031	CcSEcCtD
Penbutolol—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000209	0.0031	CcSEcCtD
Penbutolol—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000209	0.00309	CcSEcCtD
Penbutolol—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000208	0.00308	CcSEcCtD
Penbutolol—Headache—Glipizide—type 2 diabetes mellitus	0.000206	0.00304	CcSEcCtD
Penbutolol—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000205	0.00304	CcSEcCtD
Penbutolol—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000202	0.003	CcSEcCtD
Penbutolol—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000202	0.00299	CcSEcCtD
Penbutolol—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000202	0.00299	CcSEcCtD
Penbutolol—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.0002	0.00296	CcSEcCtD
Penbutolol—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000199	0.00295	CcSEcCtD
Penbutolol—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000198	0.00293	CcSEcCtD
Penbutolol—Headache—Pioglitazone—type 2 diabetes mellitus	0.000197	0.00292	CcSEcCtD
Penbutolol—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000195	0.00289	CcSEcCtD
Penbutolol—Nausea—Glipizide—type 2 diabetes mellitus	0.000195	0.00289	CcSEcCtD
Penbutolol—Pain—Gliclazide—type 2 diabetes mellitus	0.000194	0.00287	CcSEcCtD
Penbutolol—Headache—Glimepiride—type 2 diabetes mellitus	0.000192	0.00284	CcSEcCtD
Penbutolol—Cough—Irbesartan—type 2 diabetes mellitus	0.000191	0.00283	CcSEcCtD
Penbutolol—Headache—Sitagliptin—type 2 diabetes mellitus	0.000191	0.00283	CcSEcCtD
Penbutolol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000189	0.0028	CcSEcCtD
Penbutolol—Insomnia—Valsartan—type 2 diabetes mellitus	0.000188	0.00279	CcSEcCtD
Penbutolol—Insomnia—Orlistat—type 2 diabetes mellitus	0.000186	0.00276	CcSEcCtD
Penbutolol—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000186	0.00275	CcSEcCtD
Penbutolol—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000183	0.00272	CcSEcCtD
Penbutolol—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000183	0.00272	CcSEcCtD
Penbutolol—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000183	0.0027	CcSEcCtD
Penbutolol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000182	0.00269	CcSEcCtD
Penbutolol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000181	0.00268	CcSEcCtD
Penbutolol—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000181	0.00268	CcSEcCtD
Penbutolol—Asthenia—Glyburide—type 2 diabetes mellitus	0.000181	0.00268	CcSEcCtD
Penbutolol—Cough—Losartan—type 2 diabetes mellitus	0.00018	0.00267	CcSEcCtD
Penbutolol—Alopecia—Ramipril—type 2 diabetes mellitus	0.00018	0.00266	CcSEcCtD
Penbutolol—Fatigue—Valsartan—type 2 diabetes mellitus	0.00018	0.00266	CcSEcCtD
Penbutolol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000179	0.00265	CcSEcCtD
Penbutolol—Fatigue—Orlistat—type 2 diabetes mellitus	0.000177	0.00263	CcSEcCtD
Penbutolol—Pain—Orlistat—type 2 diabetes mellitus	0.000176	0.00261	CcSEcCtD
Penbutolol—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000173	0.00256	CcSEcCtD
Penbutolol—Headache—Bromocriptine—type 2 diabetes mellitus	0.000173	0.00256	CcSEcCtD
Penbutolol—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000173	0.00256	CcSEcCtD
Penbutolol—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000169	0.0025	CcSEcCtD
Penbutolol—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000167	0.00247	CcSEcCtD
Penbutolol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000164	0.00243	CcSEcCtD
Penbutolol—Fatigue—Metformin—type 2 diabetes mellitus	0.000164	0.00242	CcSEcCtD
Penbutolol—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000163	0.00241	CcSEcCtD
Penbutolol—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000163	0.00241	CcSEcCtD
Penbutolol—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000163	0.00241	CcSEcCtD
Penbutolol—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.00016	0.00236	CcSEcCtD
Penbutolol—Headache—Glyburide—type 2 diabetes mellitus	0.000158	0.00234	CcSEcCtD
Penbutolol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000158	0.00233	CcSEcCtD
Penbutolol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000155	0.0023	CcSEcCtD
Penbutolol—Cough—Ramipril—type 2 diabetes mellitus	0.000154	0.00229	CcSEcCtD
Penbutolol—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000154	0.00229	CcSEcCtD
Penbutolol—Pain—Irbesartan—type 2 diabetes mellitus	0.000153	0.00227	CcSEcCtD
Penbutolol—Insomnia—Losartan—type 2 diabetes mellitus	0.000152	0.00226	CcSEcCtD
Penbutolol—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00015	0.00222	CcSEcCtD
Penbutolol—Nausea—Glyburide—type 2 diabetes mellitus	0.00015	0.00222	CcSEcCtD
Penbutolol—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00015	0.00222	CcSEcCtD
Penbutolol—Asthenia—Valsartan—type 2 diabetes mellitus	0.000149	0.00221	CcSEcCtD
Penbutolol—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000148	0.0022	CcSEcCtD
Penbutolol—Asthenia—Orlistat—type 2 diabetes mellitus	0.000148	0.00219	CcSEcCtD
Penbutolol—Fatigue—Losartan—type 2 diabetes mellitus	0.000145	0.00215	CcSEcCtD
Penbutolol—Pain—Losartan—type 2 diabetes mellitus	0.000144	0.00213	CcSEcCtD
Penbutolol—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000143	0.00211	CcSEcCtD
Penbutolol—Headache—Gliclazide—type 2 diabetes mellitus	0.000142	0.0021	CcSEcCtD
Penbutolol—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000142	0.0021	CcSEcCtD
Penbutolol—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000141	0.00209	CcSEcCtD
Penbutolol—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.00014	0.00207	CcSEcCtD
Penbutolol—Dizziness—Valsartan—type 2 diabetes mellitus	0.000138	0.00204	CcSEcCtD
Penbutolol—Dizziness—Orlistat—type 2 diabetes mellitus	0.000136	0.00202	CcSEcCtD
Penbutolol—Asthenia—Metformin—type 2 diabetes mellitus	0.000136	0.00202	CcSEcCtD
Penbutolol—Nausea—Gliclazide—type 2 diabetes mellitus	0.000135	0.00199	CcSEcCtD
Penbutolol—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000133	0.00197	CcSEcCtD
Penbutolol—Insomnia—Ramipril—type 2 diabetes mellitus	0.000131	0.00193	CcSEcCtD
Penbutolol—Headache—Valsartan—type 2 diabetes mellitus	0.00013	0.00193	CcSEcCtD
Penbutolol—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00013	0.00192	CcSEcCtD
Penbutolol—Headache—Orlistat—type 2 diabetes mellitus	0.000129	0.00191	CcSEcCtD
Penbutolol—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000129	0.00191	CcSEcCtD
Penbutolol—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000128	0.0019	CcSEcCtD
Penbutolol—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000127	0.00188	CcSEcCtD
Penbutolol—Dizziness—Metformin—type 2 diabetes mellitus	0.000125	0.00186	CcSEcCtD
Penbutolol—Fatigue—Ramipril—type 2 diabetes mellitus	0.000125	0.00184	CcSEcCtD
Penbutolol—Nausea—Valsartan—type 2 diabetes mellitus	0.000124	0.00183	CcSEcCtD
Penbutolol—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000122	0.00181	CcSEcCtD
Penbutolol—Nausea—Orlistat—type 2 diabetes mellitus	0.000122	0.00181	CcSEcCtD
Penbutolol—Asthenia—Losartan—type 2 diabetes mellitus	0.000121	0.00179	CcSEcCtD
Penbutolol—Headache—Metformin—type 2 diabetes mellitus	0.000119	0.00176	CcSEcCtD
Penbutolol—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000118	0.00175	CcSEcCtD
Penbutolol—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000115	0.00171	CcSEcCtD
Penbutolol—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000114	0.00169	CcSEcCtD
Penbutolol—Nausea—Metformin—type 2 diabetes mellitus	0.000113	0.00167	CcSEcCtD
Penbutolol—Headache—Irbesartan—type 2 diabetes mellitus	0.000112	0.00166	CcSEcCtD
Penbutolol—Dizziness—Losartan—type 2 diabetes mellitus	0.000111	0.00165	CcSEcCtD
Penbutolol—Nausea—Irbesartan—type 2 diabetes mellitus	0.000106	0.00157	CcSEcCtD
Penbutolol—Headache—Losartan—type 2 diabetes mellitus	0.000106	0.00156	CcSEcCtD
Penbutolol—Asthenia—Ramipril—type 2 diabetes mellitus	0.000104	0.00153	CcSEcCtD
Penbutolol—Nausea—Losartan—type 2 diabetes mellitus	0.0001	0.00148	CcSEcCtD
Penbutolol—Diarrhoea—Ramipril—type 2 diabetes mellitus	9.88e-05	0.00146	CcSEcCtD
Penbutolol—Dizziness—Ramipril—type 2 diabetes mellitus	9.55e-05	0.00141	CcSEcCtD
Penbutolol—Headache—Ramipril—type 2 diabetes mellitus	9.05e-05	0.00134	CcSEcCtD
Penbutolol—Nausea—Ramipril—type 2 diabetes mellitus	8.58e-05	0.00127	CcSEcCtD
Penbutolol—Propranolol—CYP1A2—type 2 diabetes mellitus	7.42e-05	0.0242	CrCbGaD
Penbutolol—Propranolol—CYP3A4—type 2 diabetes mellitus	4.91e-05	0.016	CrCbGaD
Penbutolol—HTR1A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	9.19e-06	0.000237	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—C3—type 2 diabetes mellitus	9.19e-06	0.000237	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	9.12e-06	0.000235	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	9.08e-06	0.000234	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—AKT2—type 2 diabetes mellitus	9.06e-06	0.000234	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	9.06e-06	0.000233	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	9.06e-06	0.000233	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	9.06e-06	0.000233	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—C3—type 2 diabetes mellitus	8.98e-06	0.000232	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—AGT—type 2 diabetes mellitus	8.92e-06	0.00023	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	8.92e-06	0.00023	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	8.88e-06	0.000229	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	8.86e-06	0.000228	CbGpPWpGaD
