nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Ecchymosis—Hydrocortisone—allergic rhinitis	0.000797	0.00369	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Triamcinolone—allergic rhinitis	0.000793	0.00367	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000792	0.103	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000792	0.103	CbGdCrCtD
Trisalicylate-choline—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.000791	0.00366	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00079	0.00366	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00079	0.00366	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Desloratadine—allergic rhinitis	0.000784	0.00363	CcSEcCtD
Trisalicylate-choline—Dizziness—Cyproheptadine—allergic rhinitis	0.00078	0.00361	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Montelukast—allergic rhinitis	0.000775	0.00359	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000774	0.1	CbGdCrCtD
Trisalicylate-choline—Urticaria—Dimenhydrinate—allergic rhinitis	0.000762	0.00353	CcSEcCtD
Trisalicylate-choline—Urticaria—Diphenhydramine—allergic rhinitis	0.000762	0.00353	CcSEcCtD
Trisalicylate-choline—Dizziness—Desloratadine—allergic rhinitis	0.000758	0.00351	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Methylprednisolone—allergic rhinitis	0.000757	0.00351	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Triamcinolone—allergic rhinitis	0.000751	0.00348	CcSEcCtD
Trisalicylate-choline—Vomiting—Cyproheptadine—allergic rhinitis	0.000749	0.00347	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Methylprednisolone—allergic rhinitis	0.000749	0.00347	CcSEcCtD
Trisalicylate-choline—Rash—Cyproheptadine—allergic rhinitis	0.000743	0.00344	CcSEcCtD
Trisalicylate-choline—Dermatitis—Cyproheptadine—allergic rhinitis	0.000743	0.00344	CcSEcCtD
Trisalicylate-choline—Headache—Cyproheptadine—allergic rhinitis	0.000738	0.00342	CcSEcCtD
Trisalicylate-choline—Vomiting—Desloratadine—allergic rhinitis	0.000729	0.00337	CcSEcCtD
Trisalicylate-choline—Shock—Loratadine—allergic rhinitis	0.000726	0.00337	CcSEcCtD
Trisalicylate-choline—Rash—Desloratadine—allergic rhinitis	0.000722	0.00335	CcSEcCtD
Trisalicylate-choline—Dermatitis—Desloratadine—allergic rhinitis	0.000722	0.00334	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Dexamethasone—allergic rhinitis	0.000719	0.00333	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Betamethasone—allergic rhinitis	0.000719	0.00333	CcSEcCtD
Trisalicylate-choline—Headache—Desloratadine—allergic rhinitis	0.000718	0.00333	CcSEcCtD
Trisalicylate-choline—Confusional state—Cetirizine—allergic rhinitis	0.000701	0.00325	CcSEcCtD
Trisalicylate-choline—Nausea—Cyproheptadine—allergic rhinitis	0.0007	0.00324	CcSEcCtD
Trisalicylate-choline—Oedema—Cetirizine—allergic rhinitis	0.000695	0.00322	CcSEcCtD
Trisalicylate-choline—Pruritus—Olopatadine—allergic rhinitis	0.000693	0.00321	CcSEcCtD
Trisalicylate-choline—Hypotension—Loratadine—allergic rhinitis	0.00069	0.0032	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Betamethasone—allergic rhinitis	0.000688	0.00319	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Dexamethasone—allergic rhinitis	0.000688	0.00319	CcSEcCtD
Trisalicylate-choline—Shock—Cetirizine—allergic rhinitis	0.000684	0.00317	CcSEcCtD
Trisalicylate-choline—Oedema—Flunisolide—allergic rhinitis	0.000683	0.00316	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Dexamethasone—allergic rhinitis	0.000681	0.00316	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Betamethasone—allergic rhinitis	0.000681	0.00316	CcSEcCtD
Trisalicylate-choline—Nausea—Desloratadine—allergic rhinitis	0.000681	0.00315	CcSEcCtD
Trisalicylate-choline—Shock—Flunisolide—allergic rhinitis	0.000672	0.00311	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000672	0.00311	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Olopatadine—allergic rhinitis	0.00067	0.00311	CcSEcCtD
Trisalicylate-choline—Anorexia—Cetirizine—allergic rhinitis	0.000662	0.00307	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00066	0.00306	CcSEcCtD
Trisalicylate-choline—Somnolence—Loratadine—allergic rhinitis	0.000656	0.00304	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000656	0.00304	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000656	0.00304	CcSEcCtD
Trisalicylate-choline—Lethargy—Hydrocortisone—allergic rhinitis	0.000653	0.00303	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Loratadine—allergic rhinitis	0.00065	0.00301	CcSEcCtD
Trisalicylate-choline—Hypotension—Cetirizine—allergic rhinitis	0.000649	0.00301	CcSEcCtD
Trisalicylate-choline—Dizziness—Olopatadine—allergic rhinitis	0.000648	0.003	CcSEcCtD
Trisalicylate-choline—Dizziness—Diphenhydramine—allergic rhinitis	0.000634	0.00294	CcSEcCtD
Trisalicylate-choline—Dizziness—Dimenhydrinate—allergic rhinitis	0.000634	0.00294	CcSEcCtD
Trisalicylate-choline—Pain—Loratadine—allergic rhinitis	0.000631	0.00293	CcSEcCtD
Trisalicylate-choline—Constipation—Loratadine—allergic rhinitis	0.000631	0.00293	CcSEcCtD
Trisalicylate-choline—Vomiting—Olopatadine—allergic rhinitis	0.000623	0.00289	CcSEcCtD
Trisalicylate-choline—Rash—Olopatadine—allergic rhinitis	0.000618	0.00286	CcSEcCtD
Trisalicylate-choline—Somnolence—Cetirizine—allergic rhinitis	0.000618	0.00286	CcSEcCtD
Trisalicylate-choline—Dermatitis—Olopatadine—allergic rhinitis	0.000617	0.00286	CcSEcCtD
Trisalicylate-choline—Headache—Olopatadine—allergic rhinitis	0.000614	0.00284	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Cetirizine—allergic rhinitis	0.000612	0.00283	CcSEcCtD
Trisalicylate-choline—Vomiting—Diphenhydramine—allergic rhinitis	0.00061	0.00282	CcSEcCtD
Trisalicylate-choline—Vomiting—Dimenhydrinate—allergic rhinitis	0.00061	0.00282	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Loratadine—allergic rhinitis	0.000608	0.00282	CcSEcCtD
Trisalicylate-choline—Rash—Dimenhydrinate—allergic rhinitis	0.000604	0.0028	CcSEcCtD
Trisalicylate-choline—Rash—Diphenhydramine—allergic rhinitis	0.000604	0.0028	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Cetirizine—allergic rhinitis	0.000604	0.0028	CcSEcCtD
Trisalicylate-choline—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000604	0.0028	CcSEcCtD
Trisalicylate-choline—Dermatitis—Diphenhydramine—allergic rhinitis	0.000604	0.0028	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Flunisolide—allergic rhinitis	0.000601	0.00279	CcSEcCtD
Trisalicylate-choline—Headache—Dimenhydrinate—allergic rhinitis	0.000601	0.00278	CcSEcCtD
Trisalicylate-choline—Headache—Diphenhydramine—allergic rhinitis	0.000601	0.00278	CcSEcCtD
Trisalicylate-choline—Pain—Cetirizine—allergic rhinitis	0.000594	0.00275	CcSEcCtD
Trisalicylate-choline—Constipation—Cetirizine—allergic rhinitis	0.000594	0.00275	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Flunisolide—allergic rhinitis	0.000594	0.00275	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.000585	0.00271	CcSEcCtD
Trisalicylate-choline—Constipation—Flunisolide—allergic rhinitis	0.000584	0.00271	CcSEcCtD
Trisalicylate-choline—Pain—Flunisolide—allergic rhinitis	0.000584	0.00271	CcSEcCtD
Trisalicylate-choline—Oedema—Montelukast—allergic rhinitis	0.000583	0.0027	CcSEcCtD
Trisalicylate-choline—Nausea—Olopatadine—allergic rhinitis	0.000582	0.0027	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Cetirizine—allergic rhinitis	0.000573	0.00265	CcSEcCtD
Trisalicylate-choline—Nausea—Diphenhydramine—allergic rhinitis	0.000569	0.00264	CcSEcCtD
Trisalicylate-choline—Nausea—Dimenhydrinate—allergic rhinitis	0.000569	0.00264	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Flunisolide—allergic rhinitis	0.000563	0.00261	CcSEcCtD
Trisalicylate-choline—Lethargy—Betamethasone—allergic rhinitis	0.000558	0.00259	CcSEcCtD
Trisalicylate-choline—Lethargy—Dexamethasone—allergic rhinitis	0.000558	0.00259	CcSEcCtD
Trisalicylate-choline—Urticaria—Cetirizine—allergic rhinitis	0.000552	0.00256	CcSEcCtD
Trisalicylate-choline—Urticaria—Flunisolide—allergic rhinitis	0.000543	0.00251	CcSEcCtD
Trisalicylate-choline—Asthma—Triamcinolone—allergic rhinitis	0.000521	0.00241	CcSEcCtD
Trisalicylate-choline—Somnolence—Montelukast—allergic rhinitis	0.000518	0.0024	CcSEcCtD
Trisalicylate-choline—Weight increased—Prednisolone—allergic rhinitis	0.000516	0.00239	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Montelukast—allergic rhinitis	0.000513	0.00238	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Loratadine—allergic rhinitis	0.000505	0.00234	CcSEcCtD
Trisalicylate-choline—Weight increased—Hydrocortisone—allergic rhinitis	0.000503	0.00233	CcSEcCtD
Trisalicylate-choline—Pain—Montelukast—allergic rhinitis	0.000498	0.00231	CcSEcCtD
Trisalicylate-choline—Pruritus—Cetirizine—allergic rhinitis	0.000492	0.00228	CcSEcCtD
Trisalicylate-choline—Dizziness—Loratadine—allergic rhinitis	0.000488	0.00226	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000486	0.063	CbGdCrCtD
Trisalicylate-choline—Pruritus—Flunisolide—allergic rhinitis	0.000483	0.00224	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000478	0.062	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000478	0.062	CbGdCrCtD
Trisalicylate-choline—Diarrhoea—Cetirizine—allergic rhinitis	0.000475	0.0022	CcSEcCtD
Trisalicylate-choline—Weight increased—Triamcinolone—allergic rhinitis	0.000474	0.0022	CcSEcCtD
Trisalicylate-choline—Weight increased—Methylprednisolone—allergic rhinitis	0.000473	0.00219	CcSEcCtD
Trisalicylate-choline—Vomiting—Loratadine—allergic rhinitis	0.000469	0.00217	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Flunisolide—allergic rhinitis	0.000467	0.00217	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000467	0.0606	CbGdCrCtD
Trisalicylate-choline—Rash—Loratadine—allergic rhinitis	0.000466	0.00216	CcSEcCtD
Trisalicylate-choline—Dermatitis—Loratadine—allergic rhinitis	0.000465	0.00215	CcSEcCtD
Trisalicylate-choline—Urticaria—Montelukast—allergic rhinitis	0.000463	0.00214	CcSEcCtD
Trisalicylate-choline—Headache—Loratadine—allergic rhinitis	0.000463	0.00214	CcSEcCtD
Trisalicylate-choline—Dizziness—Cetirizine—allergic rhinitis	0.000459	0.00213	CcSEcCtD
Trisalicylate-choline—Dizziness—Flunisolide—allergic rhinitis	0.000452	0.00209	CcSEcCtD
Trisalicylate-choline—Sweating—Methylprednisolone—allergic rhinitis	0.000444	0.00206	CcSEcCtD
Trisalicylate-choline—Vomiting—Cetirizine—allergic rhinitis	0.000442	0.00205	CcSEcCtD
Trisalicylate-choline—Hallucination—Hydrocortisone—allergic rhinitis	0.000441	0.00204	CcSEcCtD
Trisalicylate-choline—Nausea—Loratadine—allergic rhinitis	0.000439	0.00203	CcSEcCtD
Trisalicylate-choline—Epistaxis—Triamcinolone—allergic rhinitis	0.000438	0.00203	CcSEcCtD
Trisalicylate-choline—Rash—Cetirizine—allergic rhinitis	0.000438	0.00203	CcSEcCtD
Trisalicylate-choline—Dermatitis—Cetirizine—allergic rhinitis	0.000438	0.00203	CcSEcCtD
Trisalicylate-choline—Headache—Cetirizine—allergic rhinitis	0.000435	0.00202	CcSEcCtD
Trisalicylate-choline—Vomiting—Flunisolide—allergic rhinitis	0.000434	0.00201	CcSEcCtD
Trisalicylate-choline—Rash—Flunisolide—allergic rhinitis	0.000431	0.002	CcSEcCtD
Trisalicylate-choline—Dermatitis—Flunisolide—allergic rhinitis	0.00043	0.00199	CcSEcCtD
Trisalicylate-choline—Weight increased—Betamethasone—allergic rhinitis	0.00043	0.00199	CcSEcCtD
Trisalicylate-choline—Weight increased—Dexamethasone—allergic rhinitis	0.00043	0.00199	CcSEcCtD
Trisalicylate-choline—Headache—Flunisolide—allergic rhinitis	0.000428	0.00198	CcSEcCtD
Trisalicylate-choline—Hallucination—Methylprednisolone—allergic rhinitis	0.000414	0.00192	CcSEcCtD
Trisalicylate-choline—Nausea—Cetirizine—allergic rhinitis	0.000413	0.00191	CcSEcCtD
Trisalicylate-choline—Pruritus—Montelukast—allergic rhinitis	0.000412	0.00191	CcSEcCtD
Trisalicylate-choline—Nausea—Flunisolide—allergic rhinitis	0.000406	0.00188	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Montelukast—allergic rhinitis	0.000399	0.00185	CcSEcCtD
Trisalicylate-choline—Erythema—Prednisolone—allergic rhinitis	0.000395	0.00183	CcSEcCtD
Trisalicylate-choline—Erythema—Hydrocortisone—allergic rhinitis	0.000385	0.00179	CcSEcCtD
Trisalicylate-choline—Dizziness—Montelukast—allergic rhinitis	0.000385	0.00178	CcSEcCtD
Trisalicylate-choline—Hallucination—Betamethasone—allergic rhinitis	0.000376	0.00174	CcSEcCtD
Trisalicylate-choline—Hallucination—Dexamethasone—allergic rhinitis	0.000376	0.00174	CcSEcCtD
Trisalicylate-choline—Vomiting—Montelukast—allergic rhinitis	0.00037	0.00172	CcSEcCtD
Trisalicylate-choline—Rash—Montelukast—allergic rhinitis	0.000367	0.0017	CcSEcCtD
Trisalicylate-choline—Dermatitis—Montelukast—allergic rhinitis	0.000367	0.0017	CcSEcCtD
Trisalicylate-choline—Headache—Montelukast—allergic rhinitis	0.000365	0.00169	CcSEcCtD
Trisalicylate-choline—Erythema—Triamcinolone—allergic rhinitis	0.000363	0.00168	CcSEcCtD
Trisalicylate-choline—Erythema—Methylprednisolone—allergic rhinitis	0.000362	0.00168	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Triamcinolone—allergic rhinitis	0.000355	0.00165	CcSEcCtD
Trisalicylate-choline—Nausea—Montelukast—allergic rhinitis	0.000346	0.0016	CcSEcCtD
Trisalicylate-choline—Erythema—Dexamethasone—allergic rhinitis	0.000329	0.00153	CcSEcCtD
Trisalicylate-choline—Erythema—Betamethasone—allergic rhinitis	0.000329	0.00153	CcSEcCtD
Trisalicylate-choline—Oedema—Prednisolone—allergic rhinitis	0.000322	0.00149	CcSEcCtD
Trisalicylate-choline—Shock—Prednisolone—allergic rhinitis	0.000317	0.00147	CcSEcCtD
Trisalicylate-choline—Oedema—Hydrocortisone—allergic rhinitis	0.000315	0.00146	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000311	0.00144	CcSEcCtD
Trisalicylate-choline—Shock—Hydrocortisone—allergic rhinitis	0.00031	0.00143	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000304	0.00141	CcSEcCtD
Trisalicylate-choline—Anorexia—Hydrocortisone—allergic rhinitis	0.0003	0.00139	CcSEcCtD
Trisalicylate-choline—Confusional state—Methylprednisolone—allergic rhinitis	0.000298	0.00138	CcSEcCtD
Trisalicylate-choline—Oedema—Triamcinolone—allergic rhinitis	0.000296	0.00137	CcSEcCtD
Trisalicylate-choline—Hypotension—Hydrocortisone—allergic rhinitis	0.000294	0.00136	CcSEcCtD
Trisalicylate-choline—Shock—Triamcinolone—allergic rhinitis	0.000291	0.00135	CcSEcCtD
Trisalicylate-choline—Shock—Methylprednisolone—allergic rhinitis	0.000291	0.00135	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000286	0.00133	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000286	0.00132	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000277	0.00128	CcSEcCtD
Trisalicylate-choline—Hypotension—Methylprednisolone—allergic rhinitis	0.000276	0.00128	CcSEcCtD
Trisalicylate-choline—Pain—Prednisolone—allergic rhinitis	0.000275	0.00128	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000273	0.00127	CcSEcCtD
Trisalicylate-choline—Pain—Hydrocortisone—allergic rhinitis	0.000269	0.00125	CcSEcCtD
Trisalicylate-choline—Oedema—Betamethasone—allergic rhinitis	0.000269	0.00125	CcSEcCtD
Trisalicylate-choline—Oedema—Dexamethasone—allergic rhinitis	0.000269	0.00125	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Prednisolone—allergic rhinitis	0.000265	0.00123	CcSEcCtD
Trisalicylate-choline—Shock—Dexamethasone—allergic rhinitis	0.000264	0.00123	CcSEcCtD
Trisalicylate-choline—Shock—Betamethasone—allergic rhinitis	0.000264	0.00123	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Triamcinolone—allergic rhinitis	0.000261	0.00121	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Methylprednisolone—allergic rhinitis	0.00026	0.00121	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.00026	0.0012	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Betamethasone—allergic rhinitis	0.00026	0.0012	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000259	0.0012	CcSEcCtD
Trisalicylate-choline—Anorexia—Betamethasone—allergic rhinitis	0.000256	0.00119	CcSEcCtD
Trisalicylate-choline—Anorexia—Dexamethasone—allergic rhinitis	0.000256	0.00119	CcSEcCtD
Trisalicylate-choline—Urticaria—Prednisolone—allergic rhinitis	0.000256	0.00119	CcSEcCtD
Trisalicylate-choline—Pain—Triamcinolone—allergic rhinitis	0.000253	0.00117	CcSEcCtD
Trisalicylate-choline—Hypotension—Dexamethasone—allergic rhinitis	0.000251	0.00116	CcSEcCtD
Trisalicylate-choline—Hypotension—Betamethasone—allergic rhinitis	0.000251	0.00116	CcSEcCtD
Trisalicylate-choline—Urticaria—Hydrocortisone—allergic rhinitis	0.00025	0.00116	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000244	0.00113	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000244	0.00113	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Betamethasone—allergic rhinitis	0.000237	0.0011	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Dexamethasone—allergic rhinitis	0.000237	0.0011	CcSEcCtD
Trisalicylate-choline—Urticaria—Triamcinolone—allergic rhinitis	0.000235	0.00109	CcSEcCtD
Trisalicylate-choline—Urticaria—Methylprednisolone—allergic rhinitis	0.000235	0.00109	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Dexamethasone—allergic rhinitis	0.000234	0.00108	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Betamethasone—allergic rhinitis	0.000234	0.00108	CcSEcCtD
Trisalicylate-choline—Pain—Dexamethasone—allergic rhinitis	0.00023	0.00106	CcSEcCtD
Trisalicylate-choline—Pain—Betamethasone—allergic rhinitis	0.00023	0.00106	CcSEcCtD
Trisalicylate-choline—Pruritus—Hydrocortisone—allergic rhinitis	0.000223	0.00103	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Betamethasone—allergic rhinitis	0.000221	0.00103	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000221	0.00103	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000215	0.000997	CcSEcCtD
Trisalicylate-choline—Urticaria—Betamethasone—allergic rhinitis	0.000214	0.000989	CcSEcCtD
Trisalicylate-choline—Urticaria—Dexamethasone—allergic rhinitis	0.000214	0.000989	CcSEcCtD
Trisalicylate-choline—Dizziness—Prednisolone—allergic rhinitis	0.000213	0.000987	CcSEcCtD
Trisalicylate-choline—Pruritus—Triamcinolone—allergic rhinitis	0.00021	0.000971	CcSEcCtD
Trisalicylate-choline—Pruritus—Methylprednisolone—allergic rhinitis	0.000209	0.000969	CcSEcCtD
Trisalicylate-choline—Dizziness—Hydrocortisone—allergic rhinitis	0.000208	0.000964	CcSEcCtD
Trisalicylate-choline—Rash—Prednisolone—allergic rhinitis	0.000203	0.000941	CcSEcCtD
Trisalicylate-choline—Dermatitis—Prednisolone—allergic rhinitis	0.000203	0.00094	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000202	0.000937	CcSEcCtD
Trisalicylate-choline—Headache—Prednisolone—allergic rhinitis	0.000202	0.000935	CcSEcCtD
Trisalicylate-choline—Vomiting—Hydrocortisone—allergic rhinitis	0.0002	0.000927	CcSEcCtD
Trisalicylate-choline—Rash—Hydrocortisone—allergic rhinitis	0.000198	0.000919	CcSEcCtD
Trisalicylate-choline—Dermatitis—Hydrocortisone—allergic rhinitis	0.000198	0.000918	CcSEcCtD
Trisalicylate-choline—Headache—Hydrocortisone—allergic rhinitis	0.000197	0.000913	CcSEcCtD
Trisalicylate-choline—Dizziness—Triamcinolone—allergic rhinitis	0.000196	0.000907	CcSEcCtD
Trisalicylate-choline—Dizziness—Methylprednisolone—allergic rhinitis	0.000195	0.000905	CcSEcCtD
Trisalicylate-choline—Nausea—Prednisolone—allergic rhinitis	0.000191	0.000886	CcSEcCtD
Trisalicylate-choline—Pruritus—Dexamethasone—allergic rhinitis	0.00019	0.000881	CcSEcCtD
Trisalicylate-choline—Pruritus—Betamethasone—allergic rhinitis	0.00019	0.000881	CcSEcCtD
Trisalicylate-choline—Vomiting—Triamcinolone—allergic rhinitis	0.000188	0.000873	CcSEcCtD
Trisalicylate-choline—Vomiting—Methylprednisolone—allergic rhinitis	0.000188	0.000871	CcSEcCtD
Trisalicylate-choline—Nausea—Hydrocortisone—allergic rhinitis	0.000187	0.000866	CcSEcCtD
Trisalicylate-choline—Rash—Triamcinolone—allergic rhinitis	0.000187	0.000865	CcSEcCtD
Trisalicylate-choline—Dermatitis—Triamcinolone—allergic rhinitis	0.000187	0.000864	CcSEcCtD
Trisalicylate-choline—Rash—Methylprednisolone—allergic rhinitis	0.000186	0.000863	CcSEcCtD
Trisalicylate-choline—Dermatitis—Methylprednisolone—allergic rhinitis	0.000186	0.000863	CcSEcCtD
Trisalicylate-choline—Headache—Triamcinolone—allergic rhinitis	0.000186	0.00086	CcSEcCtD
Trisalicylate-choline—Headache—Methylprednisolone—allergic rhinitis	0.000185	0.000858	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Betamethasone—allergic rhinitis	0.000184	0.000852	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Dexamethasone—allergic rhinitis	0.000184	0.000852	CcSEcCtD
Trisalicylate-choline—Dizziness—Betamethasone—allergic rhinitis	0.000178	0.000823	CcSEcCtD
Trisalicylate-choline—Dizziness—Dexamethasone—allergic rhinitis	0.000178	0.000823	CcSEcCtD
Trisalicylate-choline—Nausea—Triamcinolone—allergic rhinitis	0.000176	0.000815	CcSEcCtD
Trisalicylate-choline—Nausea—Methylprednisolone—allergic rhinitis	0.000176	0.000813	CcSEcCtD
Trisalicylate-choline—Vomiting—Betamethasone—allergic rhinitis	0.000171	0.000792	CcSEcCtD
Trisalicylate-choline—Vomiting—Dexamethasone—allergic rhinitis	0.000171	0.000792	CcSEcCtD
Trisalicylate-choline—Rash—Betamethasone—allergic rhinitis	0.000169	0.000785	CcSEcCtD
Trisalicylate-choline—Rash—Dexamethasone—allergic rhinitis	0.000169	0.000785	CcSEcCtD
Trisalicylate-choline—Dermatitis—Dexamethasone—allergic rhinitis	0.000169	0.000784	CcSEcCtD
Trisalicylate-choline—Dermatitis—Betamethasone—allergic rhinitis	0.000169	0.000784	CcSEcCtD
