nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Neuritis—Doxorubicin—peripheral nervous system neoplasm	0.000261	0.00364	CcSEcCtD
Chloramphenicol—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00026	0.00363	CcSEcCtD
Chloramphenicol—Angioedema—Topotecan—peripheral nervous system neoplasm	0.000256	0.00357	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Vincristine—peripheral nervous system neoplasm	0.000254	0.00355	CcSEcCtD
Chloramphenicol—Stomatitis—Vincristine—peripheral nervous system neoplasm	0.000253	0.00353	CcSEcCtD
Chloramphenicol—Blood disorder—Epirubicin—peripheral nervous system neoplasm	0.000252	0.00352	CcSEcCtD
Chloramphenicol—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.000251	0.00351	CcSEcCtD
Chloramphenicol—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.000251	0.0035	CcSEcCtD
Chloramphenicol—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.000245	0.00343	CcSEcCtD
Chloramphenicol—Delirium—Epirubicin—peripheral nervous system neoplasm	0.000245	0.00342	CcSEcCtD
Chloramphenicol—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.000244	0.00341	CcSEcCtD
Chloramphenicol—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.000241	0.00336	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.000237	0.0033	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.000235	0.00328	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.000235	0.00328	CcSEcCtD
Chloramphenicol—Blood disorder—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.00326	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000232	0.00324	CcSEcCtD
Chloramphenicol—Glossitis—Epirubicin—peripheral nervous system neoplasm	0.000229	0.00319	CcSEcCtD
Chloramphenicol—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.000229	0.00319	CcSEcCtD
Chloramphenicol—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.000229	0.00319	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000229	0.00319	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000227	0.00316	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000227	0.00316	CcSEcCtD
Chloramphenicol—Delirium—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.00316	CcSEcCtD
Chloramphenicol—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.000226	0.00315	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Cisplatin—peripheral nervous system neoplasm	0.000225	0.00314	CcSEcCtD
Chloramphenicol—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000224	0.00313	CcSEcCtD
Chloramphenicol—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.000224	0.00313	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000224	0.00312	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000224	0.00312	CcSEcCtD
Chloramphenicol—Stomatitis—Cisplatin—peripheral nervous system neoplasm	0.000224	0.00312	CcSEcCtD
Chloramphenicol—Shock—Tretinoin—peripheral nervous system neoplasm	0.000223	0.00311	CcSEcCtD
Chloramphenicol—Shock—Isotretinoin—peripheral nervous system neoplasm	0.000223	0.00311	CcSEcCtD
Chloramphenicol—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000222	0.0031	CcSEcCtD
Chloramphenicol—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000222	0.0031	CcSEcCtD
Chloramphenicol—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000222	0.0031	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000222	0.0031	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000222	0.0031	CcSEcCtD
Chloramphenicol—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00022	0.00307	CcSEcCtD
Chloramphenicol—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00022	0.00307	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.000219	0.00306	CcSEcCtD
Chloramphenicol—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000217	0.00303	CcSEcCtD
Chloramphenicol—Glossitis—Doxorubicin—peripheral nervous system neoplasm	0.000212	0.00295	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.000206	0.00288	CcSEcCtD
Chloramphenicol—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.000205	0.00286	CcSEcCtD
Chloramphenicol—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000203	0.00284	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.000198	0.00276	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000197	0.00275	CcSEcCtD
Chloramphenicol—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000196	0.00274	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000196	0.00273	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000196	0.00273	CcSEcCtD
Chloramphenicol—Pain—Topotecan—peripheral nervous system neoplasm	0.000195	0.00273	CcSEcCtD
Chloramphenicol—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000194	0.00271	CcSEcCtD
Chloramphenicol—Pain—Tretinoin—peripheral nervous system neoplasm	0.000194	0.00271	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000193	0.0027	CcSEcCtD
Chloramphenicol—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.000193	0.00269	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Epirubicin—peripheral nervous system neoplasm	0.000191	0.00267	CcSEcCtD
Chloramphenicol—Pain—Melphalan—peripheral nervous system neoplasm	0.000191	0.00267	CcSEcCtD
Chloramphenicol—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000188	0.00263	CcSEcCtD
Chloramphenicol—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000187	0.00261	CcSEcCtD
Chloramphenicol—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000187	0.00261	CcSEcCtD
Chloramphenicol—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000186	0.0026	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000183	0.00255	CcSEcCtD
Chloramphenicol—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000182	0.00253	CcSEcCtD
Chloramphenicol—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000182	0.00253	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000181	0.00253	CcSEcCtD
Chloramphenicol—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000181	0.00252	CcSEcCtD
Chloramphenicol—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00018	0.00251	CcSEcCtD
Chloramphenicol—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00018	0.00251	CcSEcCtD
Chloramphenicol—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000179	0.0025	CcSEcCtD
Chloramphenicol—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000179	0.0025	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000178	0.00248	CcSEcCtD
Chloramphenicol—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000178	0.00248	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Doxorubicin—peripheral nervous system neoplasm	0.000177	0.00247	CcSEcCtD
Chloramphenicol—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000176	0.00246	CcSEcCtD
Chloramphenicol—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000173	0.00242	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000172	0.0024	CcSEcCtD
Chloramphenicol—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00017	0.00238	CcSEcCtD
Chloramphenicol—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000169	0.00236	CcSEcCtD
Chloramphenicol—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.00235	CcSEcCtD
Chloramphenicol—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000168	0.00235	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.00235	CcSEcCtD
Chloramphenicol—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000167	0.00233	CcSEcCtD
Chloramphenicol—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000167	0.00233	CcSEcCtD
Chloramphenicol—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000167	0.00233	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000166	0.00231	CcSEcCtD
Chloramphenicol—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000165	0.0023	CcSEcCtD
Chloramphenicol—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000162	0.00227	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000162	0.00226	CcSEcCtD
Chloramphenicol—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000162	0.00226	CcSEcCtD
Chloramphenicol—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000161	0.00224	CcSEcCtD
Chloramphenicol—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00016	0.00224	CcSEcCtD
Chloramphenicol—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00016	0.00224	CcSEcCtD
Chloramphenicol—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000158	0.00221	CcSEcCtD
Chloramphenicol—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000158	0.00221	CcSEcCtD
Chloramphenicol—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000156	0.00218	CcSEcCtD
Chloramphenicol—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000155	0.00216	CcSEcCtD
Chloramphenicol—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000155	0.00216	CcSEcCtD
Chloramphenicol—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000153	0.00214	CcSEcCtD
Chloramphenicol—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000153	0.00213	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000152	0.00212	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000148	0.00207	CcSEcCtD
Chloramphenicol—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000147	0.00205	CcSEcCtD
Chloramphenicol—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000147	0.00205	CcSEcCtD
Chloramphenicol—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000146	0.00204	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000146	0.00204	CcSEcCtD
Chloramphenicol—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000145	0.00203	CcSEcCtD
Chloramphenicol—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000144	0.00201	CcSEcCtD
Chloramphenicol—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000144	0.00201	CcSEcCtD
Chloramphenicol—Rash—Topotecan—peripheral nervous system neoplasm	0.000144	0.00201	CcSEcCtD
Chloramphenicol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000144	0.00201	CcSEcCtD
Chloramphenicol—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000144	0.002	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000143	0.002	CcSEcCtD
Chloramphenicol—Headache—Topotecan—peripheral nervous system neoplasm	0.000143	0.002	CcSEcCtD
Chloramphenicol—Rash—Tretinoin—peripheral nervous system neoplasm	0.000143	0.002	CcSEcCtD
Chloramphenicol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000143	0.002	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000143	0.00199	CcSEcCtD
Chloramphenicol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000143	0.00199	CcSEcCtD
Chloramphenicol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000143	0.00199	CcSEcCtD
Chloramphenicol—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000142	0.00199	CcSEcCtD
Chloramphenicol—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000142	0.00198	CcSEcCtD
Chloramphenicol—Headache—Tretinoin—peripheral nervous system neoplasm	0.000142	0.00198	CcSEcCtD
Chloramphenicol—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000142	0.00198	CcSEcCtD
Chloramphenicol—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000142	0.00198	CcSEcCtD
Chloramphenicol—Pain—Vincristine—peripheral nervous system neoplasm	0.000142	0.00198	CcSEcCtD
Chloramphenicol—Rash—Melphalan—peripheral nervous system neoplasm	0.000141	0.00197	CcSEcCtD
Chloramphenicol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000141	0.00197	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000139	0.00194	CcSEcCtD
Chloramphenicol—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000137	0.00191	CcSEcCtD
Chloramphenicol—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000136	0.0019	CcSEcCtD
Chloramphenicol—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000136	0.0019	CcSEcCtD
Chloramphenicol—Nausea—Topotecan—peripheral nervous system neoplasm	0.000136	0.00189	CcSEcCtD
Chloramphenicol—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000135	0.00189	CcSEcCtD
Chloramphenicol—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000135	0.00188	CcSEcCtD
Chloramphenicol—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000135	0.00188	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000134	0.00187	CcSEcCtD
Chloramphenicol—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000133	0.00186	CcSEcCtD
Chloramphenicol—Nausea—Melphalan—peripheral nervous system neoplasm	0.000133	0.00186	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000131	0.00183	CcSEcCtD
Chloramphenicol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000131	0.00183	CcSEcCtD
Chloramphenicol—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00013	0.00182	CcSEcCtD
Chloramphenicol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000127	0.00177	CcSEcCtD
Chloramphenicol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000127	0.00177	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000126	0.00176	CcSEcCtD
Chloramphenicol—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000126	0.00175	CcSEcCtD
Chloramphenicol—Pain—Cisplatin—peripheral nervous system neoplasm	0.000125	0.00175	CcSEcCtD
Chloramphenicol—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.00172	CcSEcCtD
Chloramphenicol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000122	0.0017	CcSEcCtD
Chloramphenicol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000122	0.0017	CcSEcCtD
Chloramphenicol—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000121	0.00168	CcSEcCtD
Chloramphenicol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000118	0.00164	CcSEcCtD
Chloramphenicol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.00164	CcSEcCtD
Chloramphenicol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000117	0.00163	CcSEcCtD
Chloramphenicol—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.00162	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000116	0.00162	CcSEcCtD
Chloramphenicol—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000116	0.00162	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000116	0.00161	CcSEcCtD
Chloramphenicol—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000115	0.0016	CcSEcCtD
Chloramphenicol—Pain—Etoposide—peripheral nervous system neoplasm	0.000115	0.0016	CcSEcCtD
Chloramphenicol—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000113	0.00158	CcSEcCtD
Chloramphenicol—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000111	0.00154	CcSEcCtD
Chloramphenicol—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00011	0.00154	CcSEcCtD
Chloramphenicol—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.00011	0.00154	CcSEcCtD
Chloramphenicol—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000109	0.00152	CcSEcCtD
Chloramphenicol—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.00151	CcSEcCtD
Chloramphenicol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.00151	CcSEcCtD
Chloramphenicol—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000108	0.00151	CcSEcCtD
Chloramphenicol—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.0015	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.00149	CcSEcCtD
Chloramphenicol—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000107	0.00149	CcSEcCtD
Chloramphenicol—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.00148	CcSEcCtD
Chloramphenicol—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000106	0.00148	CcSEcCtD
Chloramphenicol—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000105	0.00147	CcSEcCtD
Chloramphenicol—Rash—Vincristine—peripheral nervous system neoplasm	0.000104	0.00146	CcSEcCtD
Chloramphenicol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000104	0.00146	CcSEcCtD
Chloramphenicol—Headache—Vincristine—peripheral nervous system neoplasm	0.000104	0.00145	CcSEcCtD
Chloramphenicol—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000102	0.00142	CcSEcCtD
Chloramphenicol—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.00142	CcSEcCtD
Chloramphenicol—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.0001	0.0014	CcSEcCtD
Chloramphenicol—Eye disorder—Epirubicin—peripheral nervous system neoplasm	9.89e-05	0.00138	CcSEcCtD
Chloramphenicol—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	9.88e-05	0.00138	CcSEcCtD
Chloramphenicol—Nausea—Vincristine—peripheral nervous system neoplasm	9.83e-05	0.00137	CcSEcCtD
Chloramphenicol—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	9.56e-05	0.00133	CcSEcCtD
Chloramphenicol—Pruritus—Etoposide—peripheral nervous system neoplasm	9.49e-05	0.00132	CcSEcCtD
Chloramphenicol—Vomiting—Cisplatin—peripheral nervous system neoplasm	9.31e-05	0.0013	CcSEcCtD
Chloramphenicol—Rash—Cisplatin—peripheral nervous system neoplasm	9.23e-05	0.00129	CcSEcCtD
Chloramphenicol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	9.22e-05	0.00129	CcSEcCtD
Chloramphenicol—Diarrhoea—Etoposide—peripheral nervous system neoplasm	9.17e-05	0.00128	CcSEcCtD
Chloramphenicol—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	9.15e-05	0.00128	CcSEcCtD
Chloramphenicol—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	8.84e-05	0.00123	CcSEcCtD
Chloramphenicol—Nausea—Cisplatin—peripheral nervous system neoplasm	8.69e-05	0.00121	CcSEcCtD
Chloramphenicol—Vomiting—Etoposide—peripheral nervous system neoplasm	8.53e-05	0.00119	CcSEcCtD
Chloramphenicol—Rash—Etoposide—peripheral nervous system neoplasm	8.45e-05	0.00118	CcSEcCtD
Chloramphenicol—Dermatitis—Etoposide—peripheral nervous system neoplasm	8.45e-05	0.00118	CcSEcCtD
Chloramphenicol—Headache—Etoposide—peripheral nervous system neoplasm	8.4e-05	0.00117	CcSEcCtD
Chloramphenicol—Leukopenia—Epirubicin—peripheral nervous system neoplasm	8.24e-05	0.00115	CcSEcCtD
Chloramphenicol—Nausea—Etoposide—peripheral nervous system neoplasm	7.97e-05	0.00111	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	7.79e-05	0.00109	CcSEcCtD
Chloramphenicol—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	7.63e-05	0.00106	CcSEcCtD
Chloramphenicol—Confusional state—Epirubicin—peripheral nervous system neoplasm	7.58e-05	0.00106	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	7.52e-05	0.00105	CcSEcCtD
Chloramphenicol—Shock—Epirubicin—peripheral nervous system neoplasm	7.4e-05	0.00103	CcSEcCtD
Chloramphenicol—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	7.37e-05	0.00103	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	7.36e-05	0.00103	CcSEcCtD
Chloramphenicol—Skin disorder—Epirubicin—peripheral nervous system neoplasm	7.3e-05	0.00102	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	7.21e-05	0.00101	CcSEcCtD
Chloramphenicol—Confusional state—Doxorubicin—peripheral nervous system neoplasm	7.01e-05	0.000979	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	6.96e-05	0.000971	CcSEcCtD
Chloramphenicol—Shock—Doxorubicin—peripheral nervous system neoplasm	6.84e-05	0.000955	CcSEcCtD
Chloramphenicol—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	6.82e-05	0.000952	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	6.81e-05	0.000951	CcSEcCtD
Chloramphenicol—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	6.76e-05	0.000943	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	6.49e-05	0.000906	CcSEcCtD
Chloramphenicol—Pain—Epirubicin—peripheral nervous system neoplasm	6.43e-05	0.000897	CcSEcCtD
Chloramphenicol—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	6.19e-05	0.000865	CcSEcCtD
