nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2C—Signaling Pathways—CNR1—schizophrenia	1.36e-05	0.000109	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HTR7—schizophrenia	1.33e-05	0.000107	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD2—schizophrenia	1.33e-05	0.000107	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP2D6—schizophrenia	1.32e-05	0.000106	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—SNAP25—schizophrenia	1.32e-05	0.000106	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GAPDH—schizophrenia	1.31e-05	0.000106	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GCLM—schizophrenia	1.31e-05	0.000105	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TPH1—schizophrenia	1.31e-05	0.000105	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CLOCK—schizophrenia	1.3e-05	0.000105	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PLA2G4A—schizophrenia	1.3e-05	0.000105	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.3e-05	0.000104	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.28e-05	0.000103	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NRG1—schizophrenia	1.28e-05	0.000103	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TPH2—schizophrenia	1.27e-05	0.000102	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CACNB2—schizophrenia	1.27e-05	0.000102	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MEF2C—schizophrenia	1.27e-05	0.000102	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—COMT—schizophrenia	1.26e-05	0.000101	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GSTP1—schizophrenia	1.26e-05	0.000101	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PRL—schizophrenia	1.25e-05	0.000101	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MAOA—schizophrenia	1.25e-05	0.000101	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—DPYD—schizophrenia	1.25e-05	0.0001	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.23e-05	9.89e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PRKD1—schizophrenia	1.23e-05	9.86e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—YWHAZ—schizophrenia	1.22e-05	9.84e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GAPDH—schizophrenia	1.21e-05	9.71e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GAPDH—schizophrenia	1.2e-05	9.63e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CLOCK—schizophrenia	1.2e-05	9.63e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ERBB3—schizophrenia	1.2e-05	9.62e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP1A2—schizophrenia	1.19e-05	9.56e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ABCB1—schizophrenia	1.19e-05	9.55e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CLOCK—schizophrenia	1.19e-05	9.54e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.18e-05	9.52e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TH—schizophrenia	1.17e-05	9.42e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.17e-05	9.41e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—S100B—schizophrenia	1.17e-05	9.39e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TPH2—schizophrenia	1.17e-05	9.38e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CACNB2—schizophrenia	1.17e-05	9.38e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CACNA1C—schizophrenia	1.16e-05	9.33e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TPH2—schizophrenia	1.16e-05	9.3e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CACNB2—schizophrenia	1.16e-05	9.3e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GSTM1—schizophrenia	1.15e-05	9.27e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PLA2G4A—schizophrenia	1.15e-05	9.27e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HTR2A—schizophrenia	1.15e-05	9.26e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—DPYD—schizophrenia	1.15e-05	9.23e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—DPYD—schizophrenia	1.14e-05	9.15e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PIK3C2A—schizophrenia	1.13e-05	9.09e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ERBB4—schizophrenia	1.12e-05	8.98e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—APOE—schizophrenia	1.07e-05	8.61e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CACNA1C—schizophrenia	1.07e-05	8.58e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—APOA1—schizophrenia	1.06e-05	8.51e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CACNA1C—schizophrenia	1.06e-05	8.51e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PLA2G4A—schizophrenia	1.05e-05	8.44e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PIK3C2A—schizophrenia	1.04e-05	8.36e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PIK3C2A—schizophrenia	1.03e-05	8.29e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NRG1—schizophrenia	1.03e-05	8.29e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GAPDH—schizophrenia	1.02e-05	8.23e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ESR1—schizophrenia	1.02e-05	8.22e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MEF2C—schizophrenia	1.02e-05	8.21e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MTHFR—schizophrenia	1.02e-05	8.19e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CLOCK—schizophrenia	1.01e-05	8.16e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—SNAP25—schizophrenia	1.01e-05	8.15e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP2D6—schizophrenia	1.01e-05	8.15e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.01e-05	8.14e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1e-05	8.04e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—COMT—schizophrenia	9.97e-06	8.01e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTP1—schizophrenia	9.92e-06	7.97e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MAOA—schizophrenia	9.9e-06	7.95e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TPH2—schizophrenia	9.89e-06	7.95e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CACNB2—schizophrenia	9.89e-06	7.95e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—YWHAZ—schizophrenia	9.88e-06	7.94e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—DPYD—schizophrenia	9.73e-06	7.82e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ERBB3—schizophrenia	9.66e-06	7.76e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—APOE—schizophrenia	9.49e-06	7.63e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ABCB1—schizophrenia	9.39e-06	7.55e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—APOA1—schizophrenia	9.38e-06	7.54e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SNAP25—schizophrenia	9.33e-06	7.5e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HTR2A—schizophrenia	9.3e-06	7.47e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GSK3B—schizophrenia	9.28e-06	7.46e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2D6—schizophrenia	9.25e-06	7.44e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SNAP25—schizophrenia	9.25e-06	7.44e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP1A2—schizophrenia	9.18e-06	7.37e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PLA2G4A—schizophrenia	9.12e-06	7.33e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTM1—schizophrenia	9.12e-06	7.33e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CACNA1C—schizophrenia	9.05e-06	7.27e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TH—schizophrenia	9.05e-06	7.27e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PIK3C2A—schizophrenia	8.82e-06	7.08e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APOE—schizophrenia	8.65e-06	6.95e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APOA1—schizophrenia	8.55e-06	6.87e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP1A2—schizophrenia	8.44e-06	6.78e-05	CbGpPWpGaD
