nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00286	0.0176	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00286	0.0176	CcSEcCtD
Loperamide—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00276	0.017	CcSEcCtD
Loperamide—CALM3—heart—dilated cardiomyopathy	0.0027	0.0237	CbGeAlD
Loperamide—Somnolence—Spironolactone—dilated cardiomyopathy	0.00255	0.0157	CcSEcCtD
Loperamide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00247	0.0152	CcSEcCtD
Loperamide—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00246	0.0151	CcSEcCtD
Loperamide—Drowsiness—Furosemide—dilated cardiomyopathy	0.00244	0.015	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00242	0.0149	CcSEcCtD
Loperamide—CALM3—cardiac atrium—dilated cardiomyopathy	0.00231	0.0203	CbGeAlD
Loperamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00228	0.014	CcSEcCtD
Loperamide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00217	0.0133	CcSEcCtD
Loperamide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00215	0.0132	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00214	0.0132	CcSEcCtD
Loperamide—CALM2—heart—dilated cardiomyopathy	0.00212	0.0186	CbGeAlD
Loperamide—CALM1—heart—dilated cardiomyopathy	0.00211	0.0185	CbGeAlD
Loperamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00211	0.013	CcSEcCtD
Loperamide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00207	0.0128	CcSEcCtD
Loperamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00203	0.0125	CcSEcCtD
Loperamide—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00198	0.0122	CcSEcCtD
Loperamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00196	0.0121	CcSEcCtD
Loperamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00189	0.0116	CcSEcCtD
Loperamide—Flatulence—Furosemide—dilated cardiomyopathy	0.00188	0.0116	CcSEcCtD
Loperamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00182	0.0112	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00182	0.0112	CcSEcCtD
Loperamide—CALM2—cardiac atrium—dilated cardiomyopathy	0.00181	0.0159	CbGeAlD
Loperamide—Rash—Spironolactone—dilated cardiomyopathy	0.00181	0.0111	CcSEcCtD
Loperamide—CALM1—cardiac atrium—dilated cardiomyopathy	0.00181	0.0159	CbGeAlD
Loperamide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0018	0.0111	CcSEcCtD
Loperamide—Headache—Spironolactone—dilated cardiomyopathy	0.00179	0.011	CcSEcCtD
Loperamide—Nausea—Spironolactone—dilated cardiomyopathy	0.0017	0.0105	CcSEcCtD
Loperamide—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00163	0.00999	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00161	0.00993	CcSEcCtD
Loperamide—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00161	0.00992	CcSEcCtD
Loperamide—Dry mouth—Furosemide—dilated cardiomyopathy	0.00159	0.00978	CcSEcCtD
Loperamide—CYP2B6—heart—dilated cardiomyopathy	0.00158	0.0138	CbGeAlD
Loperamide—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00156	0.00958	CcSEcCtD
Loperamide—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00156	0.00957	CcSEcCtD
Loperamide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00153	0.0094	CcSEcCtD
Loperamide—Skin disorder—Furosemide—dilated cardiomyopathy	0.00151	0.00931	CcSEcCtD
Loperamide—Flatulence—Lisinopril—dilated cardiomyopathy	0.00141	0.00868	CcSEcCtD
Loperamide—Somnolence—Furosemide—dilated cardiomyopathy	0.00139	0.00852	CcSEcCtD
Loperamide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00135	0.00827	CcSEcCtD
Loperamide—Fatigue—Furosemide—dilated cardiomyopathy	0.00134	0.00826	CcSEcCtD
Loperamide—Constipation—Furosemide—dilated cardiomyopathy	0.00133	0.00819	CcSEcCtD
Loperamide—Angioedema—Lisinopril—dilated cardiomyopathy	0.00131	0.00805	CcSEcCtD
Loperamide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00127	0.00784	CcSEcCtD
Loperamide—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00126	0.00774	CcSEcCtD
Loperamide—Urticaria—Furosemide—dilated cardiomyopathy	0.00124	0.00761	CcSEcCtD
Loperamide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00123	0.00758	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00121	0.00745	CcSEcCtD
Loperamide—Discomfort—Lisinopril—dilated cardiomyopathy	0.00121	0.00741	CcSEcCtD
Loperamide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00119	0.00734	CcSEcCtD
Loperamide—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00117	0.00719	CcSEcCtD
Loperamide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00115	0.00706	CcSEcCtD
Loperamide—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00114	0.00698	CcSEcCtD
Loperamide—Asthenia—Furosemide—dilated cardiomyopathy	0.00112	0.00688	CcSEcCtD
Loperamide—Pruritus—Furosemide—dilated cardiomyopathy	0.0011	0.00678	CcSEcCtD
Loperamide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00107	0.00656	CcSEcCtD
Loperamide—Somnolence—Lisinopril—dilated cardiomyopathy	0.00104	0.00639	CcSEcCtD
Loperamide—Dizziness—Furosemide—dilated cardiomyopathy	0.00103	0.00634	CcSEcCtD
Loperamide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00103	0.00633	CcSEcCtD
Loperamide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00101	0.00621	CcSEcCtD
Loperamide—Fatigue—Lisinopril—dilated cardiomyopathy	0.00101	0.0062	CcSEcCtD
Loperamide—Constipation—Lisinopril—dilated cardiomyopathy	0.001	0.00615	CcSEcCtD
Loperamide—Vomiting—Furosemide—dilated cardiomyopathy	0.000991	0.00609	CcSEcCtD
Loperamide—Rash—Furosemide—dilated cardiomyopathy	0.000983	0.00604	CcSEcCtD
Loperamide—Dermatitis—Furosemide—dilated cardiomyopathy	0.000982	0.00604	CcSEcCtD
Loperamide—Headache—Furosemide—dilated cardiomyopathy	0.000976	0.006	CcSEcCtD
Loperamide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000956	0.00588	CcSEcCtD
Loperamide—Urticaria—Lisinopril—dilated cardiomyopathy	0.000929	0.00571	CcSEcCtD
Loperamide—Nausea—Furosemide—dilated cardiomyopathy	0.000926	0.00569	CcSEcCtD
Loperamide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000925	0.00568	CcSEcCtD
Loperamide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000862	0.0053	CcSEcCtD
Loperamide—ABCB1—heart—dilated cardiomyopathy	0.000843	0.0074	CbGeAlD
Loperamide—Asthenia—Lisinopril—dilated cardiomyopathy	0.000839	0.00516	CcSEcCtD
Loperamide—Pruritus—Lisinopril—dilated cardiomyopathy	0.000827	0.00509	CcSEcCtD
Loperamide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0008	0.00492	CcSEcCtD
Loperamide—Dizziness—Lisinopril—dilated cardiomyopathy	0.000773	0.00475	CcSEcCtD
Loperamide—Vomiting—Lisinopril—dilated cardiomyopathy	0.000744	0.00457	CcSEcCtD
Loperamide—Rash—Lisinopril—dilated cardiomyopathy	0.000737	0.00453	CcSEcCtD
Loperamide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000737	0.00453	CcSEcCtD
Loperamide—Headache—Lisinopril—dilated cardiomyopathy	0.000733	0.0045	CcSEcCtD
Loperamide—Nausea—Lisinopril—dilated cardiomyopathy	0.000695	0.00427	CcSEcCtD
Loperamide—CALM3—Signaling by ERBB2—EGFR—dilated cardiomyopathy	6.59e-05	0.000205	CbGpPWpGaD
Loperamide—CALM3—DAP12 signaling—EGFR—dilated cardiomyopathy	6.56e-05	0.000204	CbGpPWpGaD
Loperamide—CALM1—Downstream signal transduction—EGFR—dilated cardiomyopathy	6.44e-05	0.0002	CbGpPWpGaD
Loperamide—CALM2—Downstream signal transduction—EGFR—dilated cardiomyopathy	6.44e-05	0.0002	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—RAC1—dilated cardiomyopathy	6.43e-05	0.000199	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	6.42e-05	0.000199	CbGpPWpGaD
Loperamide—CALM2—Signaling by FGFR—EGFR—dilated cardiomyopathy	6.41e-05	0.000199	CbGpPWpGaD
Loperamide—CALM1—Signaling by FGFR—EGFR—dilated cardiomyopathy	6.41e-05	0.000199	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	6.38e-05	0.000198	CbGpPWpGaD
Loperamide—CALM2—Signaling by ERBB2—EGFR—dilated cardiomyopathy	6.38e-05	0.000198	CbGpPWpGaD
Loperamide—CALM1—Signaling by ERBB2—EGFR—dilated cardiomyopathy	6.38e-05	0.000198	CbGpPWpGaD
Loperamide—CALM1—DAP12 signaling—EGFR—dilated cardiomyopathy	6.35e-05	0.000197	CbGpPWpGaD
Loperamide—CALM2—DAP12 signaling—EGFR—dilated cardiomyopathy	6.35e-05	0.000197	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—ITGB1—dilated cardiomyopathy	6.3e-05	0.000196	CbGpPWpGaD
Loperamide—CALM3—Neuronal System—RAF1—dilated cardiomyopathy	6.25e-05	0.000194	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CXCR3—dilated cardiomyopathy	6.23e-05	0.000193	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—CD36—dilated cardiomyopathy	6.22e-05	0.000193	CbGpPWpGaD
Loperamide—CALM3—DAP12 interactions—EGFR—dilated cardiomyopathy	6.17e-05	0.000192	CbGpPWpGaD
Loperamide—CALM3—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	6.17e-05	0.000192	CbGpPWpGaD
Loperamide—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	6.17e-05	0.000192	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—AGT—dilated cardiomyopathy	6.14e-05	0.000191	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—RAF1—dilated cardiomyopathy	6.13e-05	0.00019	CbGpPWpGaD
Loperamide—CALM3—Signaling by EGFR—EGFR—dilated cardiomyopathy	6.12e-05	0.00019	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—ITGB1—dilated cardiomyopathy	6.09e-05	0.000189	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—ITGB1—dilated cardiomyopathy	6.09e-05	0.000189	CbGpPWpGaD
Loperamide—CALM3—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	6.06e-05	0.000188	CbGpPWpGaD
Loperamide—CALM2—Neuronal System—RAF1—dilated cardiomyopathy	6.05e-05	0.000188	CbGpPWpGaD
Loperamide—CALM1—Neuronal System—RAF1—dilated cardiomyopathy	6.05e-05	0.000188	CbGpPWpGaD
Loperamide—CALM3—Signaling by PDGF—EGFR—dilated cardiomyopathy	6.04e-05	0.000187	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—ADRB1—dilated cardiomyopathy	6.04e-05	0.000187	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—CD36—dilated cardiomyopathy	6.01e-05	0.000187	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—CD36—dilated cardiomyopathy	6.01e-05	0.000187	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	5.98e-05	0.000186	CbGpPWpGaD
Loperamide—CALM2—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	5.97e-05	0.000185	CbGpPWpGaD
Loperamide—CALM1—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	5.97e-05	0.000185	CbGpPWpGaD
Loperamide—CALM2—DAP12 interactions—EGFR—dilated cardiomyopathy	5.97e-05	0.000185	CbGpPWpGaD
Loperamide—CALM1—DAP12 interactions—EGFR—dilated cardiomyopathy	5.97e-05	0.000185	CbGpPWpGaD
Loperamide—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	5.97e-05	0.000185	CbGpPWpGaD
Loperamide—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	5.97e-05	0.000185	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	5.94e-05	0.000184	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	5.94e-05	0.000184	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—RAF1—dilated cardiomyopathy	5.93e-05	0.000184	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—RAF1—dilated cardiomyopathy	5.93e-05	0.000184	CbGpPWpGaD
Loperamide—CALM1—Signaling by EGFR—EGFR—dilated cardiomyopathy	5.92e-05	0.000184	CbGpPWpGaD
Loperamide—CALM2—Signaling by EGFR—EGFR—dilated cardiomyopathy	5.92e-05	0.000184	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.88e-05	0.000182	CbGpPWpGaD
Loperamide—CALM2—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	5.86e-05	0.000182	CbGpPWpGaD
Loperamide—CALM1—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	5.86e-05	0.000182	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—RAC1—dilated cardiomyopathy	5.86e-05	0.000182	CbGpPWpGaD
Loperamide—CALM2—Signaling by PDGF—EGFR—dilated cardiomyopathy	5.84e-05	0.000181	CbGpPWpGaD
Loperamide—CALM1—Signaling by PDGF—EGFR—dilated cardiomyopathy	5.84e-05	0.000181	CbGpPWpGaD
Loperamide—CALM3—Disease—NPPA—dilated cardiomyopathy	5.82e-05	0.000181	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	5.74e-05	0.000178	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	5.74e-05	0.000178	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	5.74e-05	0.000178	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	5.74e-05	0.000178	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	5.71e-05	0.000177	CbGpPWpGaD
Loperamide—CALM3—B Cell Activation—EGFR—dilated cardiomyopathy	5.71e-05	0.000177	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—RAC1—dilated cardiomyopathy	5.67e-05	0.000176	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—RAC1—dilated cardiomyopathy	5.67e-05	0.000176	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.66e-05	0.000176	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.66e-05	0.000176	CbGpPWpGaD
Loperamide—CALM3—Disease—PSEN2—dilated cardiomyopathy	5.64e-05	0.000175	CbGpPWpGaD
Loperamide—CALM1—Disease—NPPA—dilated cardiomyopathy	5.63e-05	0.000175	CbGpPWpGaD
Loperamide—CALM2—Disease—NPPA—dilated cardiomyopathy	5.63e-05	0.000175	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—CD36—dilated cardiomyopathy	5.6e-05	0.000174	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	5.58e-05	0.000173	CbGpPWpGaD
Loperamide—CALM1—B Cell Activation—EGFR—dilated cardiomyopathy	5.53e-05	0.000172	CbGpPWpGaD
Loperamide—CALM2—B Cell Activation—EGFR—dilated cardiomyopathy	5.53e-05	0.000172	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	5.52e-05	0.000171	CbGpPWpGaD
Loperamide—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	5.47e-05	0.00017	CbGpPWpGaD
Loperamide—CALM2—Disease—PSEN2—dilated cardiomyopathy	5.46e-05	0.000169	CbGpPWpGaD
Loperamide—CALM1—Disease—PSEN2—dilated cardiomyopathy	5.46e-05	0.000169	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.43e-05	0.000169	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CD36—dilated cardiomyopathy	5.41e-05	0.000168	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CD36—dilated cardiomyopathy	5.41e-05	0.000168	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CD36—dilated cardiomyopathy	5.37e-05	0.000167	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	5.34e-05	0.000166	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	5.34e-05	0.000166	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	5.34e-05	0.000166	CbGpPWpGaD
Loperamide—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	5.29e-05	0.000164	CbGpPWpGaD
Loperamide—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	5.29e-05	0.000164	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—RAC1—dilated cardiomyopathy	5.27e-05	0.000164	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.27e-05	0.000163	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	5.23e-05	0.000162	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CD36—dilated cardiomyopathy	5.2e-05	0.000161	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CD36—dilated cardiomyopathy	5.2e-05	0.000161	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—AGT—dilated cardiomyopathy	5.19e-05	0.000161	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	5.17e-05	0.000161	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	5.17e-05	0.000161	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.15e-05	0.00016	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—RAC1—dilated cardiomyopathy	5.1e-05	0.000158	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—RAC1—dilated cardiomyopathy	5.1e-05	0.000158	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.1e-05	0.000158	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—RAC1—dilated cardiomyopathy	5.06e-05	0.000157	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	5.06e-05	0.000157	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—EGFR—dilated cardiomyopathy	4.96e-05	0.000154	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	4.92e-05	0.000153	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	4.92e-05	0.000153	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—RAC1—dilated cardiomyopathy	4.9e-05	0.000152	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—RAC1—dilated cardiomyopathy	4.9e-05	0.000152	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.89e-05	0.000152	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.86e-05	0.000151	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.79e-05	0.000149	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.56e-05	0.000142	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	4.45e-05	0.000138	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	4.43e-05	0.000138	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.42e-05	0.000137	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	4.42e-05	0.000137	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	4.4e-05	0.000137	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.36e-05	0.000135	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.33e-05	0.000134	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—RAC1—dilated cardiomyopathy	4.33e-05	0.000134	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.26e-05	0.000132	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—EGFR—dilated cardiomyopathy	4.2e-05	0.000131	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.2e-05	0.00013	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	4.19e-05	0.00013	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.19e-05	0.00013	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	4.19e-05	0.00013	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—AGT—dilated cardiomyopathy	4.14e-05	0.000128	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.13e-05	0.000128	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—EGFR—dilated cardiomyopathy	4.07e-05	0.000126	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—EGFR—dilated cardiomyopathy	4.07e-05	0.000126	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.95e-05	0.000123	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—RAF1—dilated cardiomyopathy	3.88e-05	0.000121	CbGpPWpGaD
Loperamide—CALM3—Immune System—ITGB1—dilated cardiomyopathy	3.82e-05	0.000119	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.82e-05	0.000119	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.82e-05	0.000119	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—RAC1—dilated cardiomyopathy	3.8e-05	0.000118	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—RAF1—dilated cardiomyopathy	3.76e-05	0.000117	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—RAF1—dilated cardiomyopathy	3.76e-05	0.000117	CbGpPWpGaD
Loperamide—CALM2—Immune System—ITGB1—dilated cardiomyopathy	3.7e-05	0.000115	CbGpPWpGaD
Loperamide—CALM1—Immune System—ITGB1—dilated cardiomyopathy	3.7e-05	0.000115	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—AGT—dilated cardiomyopathy	3.63e-05	0.000113	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—RAF1—dilated cardiomyopathy	3.6e-05	0.000112	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	3.55e-05	0.00011	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	3.51e-05	0.000109	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	3.51e-05	0.000109	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—RAF1—dilated cardiomyopathy	3.5e-05	0.000109	CbGpPWpGaD
