nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT2—Metabolism—LIPC—age related macular degeneration	0.00759	0.00943	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—LIPC—age related macular degeneration	0.00759	0.00943	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CETP—age related macular degeneration	0.00732	0.00909	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CETP—age related macular degeneration	0.00732	0.00909	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CETP—age related macular degeneration	0.00732	0.00909	CbGpPWpGaD
Creatine—CKB—Metabolism—LIPC—age related macular degeneration	0.00677	0.0084	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—LIPC—age related macular degeneration	0.00677	0.0084	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CETP—age related macular degeneration	0.00653	0.00811	CbGpPWpGaD
Creatine—CKB—Metabolism—CETP—age related macular degeneration	0.00653	0.00811	CbGpPWpGaD
Creatine—CKM—Metabolism—LIPC—age related macular degeneration	0.00619	0.00768	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0061	0.00758	CbGpPWpGaD
Creatine—CKM—Metabolism—CETP—age related macular degeneration	0.00597	0.00741	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00544	0.00676	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00544	0.00676	CbGpPWpGaD
Creatine—GAMT—Metabolism—LIPC—age related macular degeneration	0.00469	0.00582	CbGpPWpGaD
Creatine—GAMT—Metabolism—CETP—age related macular degeneration	0.00452	0.00562	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CD36—age related macular degeneration	0.0044	0.00547	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CD36—age related macular degeneration	0.0044	0.00547	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CD36—age related macular degeneration	0.0044	0.00547	CbGpPWpGaD
Creatine—CKB—Metabolism—CD36—age related macular degeneration	0.00392	0.00487	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CD36—age related macular degeneration	0.00392	0.00487	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOE—age related macular degeneration	0.00388	0.00482	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOE—age related macular degeneration	0.00388	0.00482	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOE—age related macular degeneration	0.00388	0.00482	CbGpPWpGaD
Creatine—CKM—Metabolism—CD36—age related macular degeneration	0.00359	0.00446	CbGpPWpGaD
Creatine—CKB—Metabolism—APOE—age related macular degeneration	0.00346	0.0043	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOE—age related macular degeneration	0.00346	0.0043	CbGpPWpGaD
Creatine—CKM—Metabolism—APOE—age related macular degeneration	0.00317	0.00393	CbGpPWpGaD
Creatine—GAMT—Metabolism—CD36—age related macular degeneration	0.00272	0.00338	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00269	0.00334	CbGpPWpGaD
Creatine—GAMT—Metabolism—APOE—age related macular degeneration	0.0024	0.00298	CbGpPWpGaD
