nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—C-MYB transcription factor network—MPO—periodontitis	5.69e-05	0.011	CbGpPWpGaD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	5.61e-05	0.0108	CbGpPWpGaD
Mefenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	5.5e-05	0.0106	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	5.48e-05	0.0106	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	5.47e-05	0.0106	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—SLC52A3—periodontitis	5.45e-05	0.0105	CbGpPWpGaD
Mefenamic acid—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	5.32e-05	0.0103	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	5.25e-05	0.0101	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	5.24e-05	0.0101	CbGpPWpGaD
Mefenamic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	5e-05	0.00964	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	4.9e-05	0.00946	CbGpPWpGaD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	4.52e-05	0.00873	CbGpPWpGaD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	4.45e-05	0.00859	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—LTF—periodontitis	4.43e-05	0.00854	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	4.39e-05	0.00847	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—SLC52A3—periodontitis	4.38e-05	0.00846	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—ACP5—periodontitis	4.38e-05	0.00845	CbGpPWpGaD
Mefenamic acid—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	4.33e-05	0.00835	CbGpPWpGaD
Mefenamic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	4.22e-05	0.00813	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	4.16e-05	0.00802	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.02e-05	0.00775	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.92e-05	0.00755	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—ACP5—periodontitis	3.84e-05	0.00741	CbGpPWpGaD
Mefenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	3.83e-05	0.00739	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—CCR2—periodontitis	3.81e-05	0.00735	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—SLC52A3—periodontitis	3.67e-05	0.00708	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	3.63e-05	0.00701	CbGpPWpGaD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	3.59e-05	0.00693	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—CXCL3—periodontitis	3.46e-05	0.00667	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—ACP5—periodontitis	3.21e-05	0.0062	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	3.17e-05	0.00612	CbGpPWpGaD
Mefenamic acid—PTGS1—Biological oxidations—GGT1—periodontitis	3.06e-05	0.00591	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	2.99e-05	0.00577	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—LTF—periodontitis	2.98e-05	0.00575	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	2.95e-05	0.00569	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	2.88e-05	0.00556	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.87e-05	0.00554	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IL1A—periodontitis	2.73e-05	0.00526	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.7e-05	0.00521	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IL4—periodontitis	2.64e-05	0.00509	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—ACP5—periodontitis	2.58e-05	0.00498	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.55e-05	0.00491	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	2.54e-05	0.0049	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—VIP—periodontitis	2.5e-05	0.00482	CbGpPWpGaD
Mefenamic acid—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	2.47e-05	0.00477	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—GGT1—periodontitis	2.44e-05	0.0047	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	2.44e-05	0.0047	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	2.37e-05	0.00458	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CXCL3—periodontitis	2.33e-05	0.00449	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	2.27e-05	0.00437	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—CXCR2—periodontitis	2.23e-05	0.0043	CbGpPWpGaD
Mefenamic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	2.19e-05	0.00423	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—TLR4—periodontitis	2.19e-05	0.00422	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—ACP5—periodontitis	2.16e-05	0.00417	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	2.11e-05	0.00407	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—NOS2—periodontitis	2.08e-05	0.00401	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	2.05e-05	0.00396	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	2.02e-05	0.00389	CbGpPWpGaD
Mefenamic acid—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	2.01e-05	0.00388	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—GGT1—periodontitis	1.98e-05	0.00382	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.93e-05	0.00373	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—CCL2—periodontitis	1.88e-05	0.00362	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.87e-05	0.00361	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	1.8e-05	0.00347	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—GGT1—periodontitis	1.79e-05	0.00345	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—PPARA—periodontitis	1.74e-05	0.00336	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—CCR2—periodontitis	1.73e-05	0.00334	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—ADRB1—periodontitis	1.72e-05	0.00333	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—VIP—periodontitis	1.68e-05	0.00324	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	1.64e-05	0.00317	CbGpPWpGaD
Mefenamic acid—CYP2C9—Biological oxidations—GGT1—periodontitis	1.61e-05	0.00311	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—SLC52A3—periodontitis	1.6e-05	0.00308	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IFNG—periodontitis	1.6e-05	0.00308	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—SLC52A3—periodontitis	1.51e-05	0.00292	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CXCR2—periodontitis	1.5e-05	0.00289	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	1.48e-05	0.00286	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IL1B—periodontitis	1.42e-05	0.00275	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—NTRK1—periodontitis	1.41e-05	0.00272	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—NOS2—periodontitis	1.35e-05	0.00261	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—MMP9—periodontitis	1.34e-05	0.00259	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	1.33e-05	0.00256	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—MMP3—periodontitis	1.31e-05	0.00253	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	1.31e-05	0.00252	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—PPARA—periodontitis	1.28e-05	0.00247	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—SLC52A3—periodontitis	1.27e-05	0.00245	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.26e-05	0.00243	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—GGT1—periodontitis	1.2e-05	0.00232	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.18e-05	0.00227	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CCR2—periodontitis	1.17e-05	0.00225	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—ADRB1—periodontitis	1.16e-05	0.00224	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	1.15e-05	0.00223	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—PTGS2—periodontitis	1.13e-05	0.00219	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	1.11e-05	0.00213	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—FGF2—periodontitis	1.1e-05	0.00213	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	1.05e-05	0.00203	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—TNF—periodontitis	1.03e-05	0.00199	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—SLC52A3—periodontitis	1.03e-05	0.00199	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—LTF—periodontitis	1.03e-05	0.00199	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—PTGS2—periodontitis	9.94e-06	0.00192	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—NTRK1—periodontitis	9.5e-06	0.00183	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—ACP5—periodontitis	9.42e-06	0.00182	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	9.34e-06	0.0018	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—NOS2—periodontitis	9.09e-06	0.00175	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—ACP5—periodontitis	8.93e-06	0.00172	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—MMP3—periodontitis	8.83e-06	0.0017	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PPARA—periodontitis	8.61e-06	0.00166	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—CCL2—periodontitis	8.54e-06	0.00165	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	8.42e-06	0.00162	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—SLC52A3—periodontitis	8.4e-06	0.00162	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IL6—periodontitis	8.33e-06	0.00161	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—PTGS2—periodontitis	8.32e-06	0.00161	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—FGF2—periodontitis	7.71e-06	0.00149	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	7.6e-06	0.00147	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	7.52e-06	0.00145	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ACP5—periodontitis	7.48e-06	0.00144	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—FGF2—periodontitis	7.41e-06	0.00143	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—TGFB1—periodontitis	7.18e-06	0.00139	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	7.02e-06	0.00136	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—CXCL8—periodontitis	6.75e-06	0.0013	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—PTGS2—periodontitis	6.69e-06	0.00129	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	6.68e-06	0.00129	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	6.18e-06	0.00119	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—MMP9—periodontitis	6.1e-06	0.00118	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ACP5—periodontitis	6.08e-06	0.00117	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CCL2—periodontitis	5.74e-06	0.00111	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PTGS2—periodontitis	5.6e-06	0.00108	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.47e-06	0.00106	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	5.44e-06	0.00105	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—IL6—periodontitis	5.41e-06	0.00104	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GGT1—periodontitis	5.24e-06	0.00101	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—FGF2—periodontitis	5.19e-06	0.001	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—TGFB1—periodontitis	5.03e-06	0.000971	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ACP5—periodontitis	4.95e-06	0.000955	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—TGFB1—periodontitis	4.83e-06	0.000933	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CXCL8—periodontitis	4.54e-06	0.000876	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	4.43e-06	0.000854	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GGT1—periodontitis	4.16e-06	0.000802	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—MMP9—periodontitis	4.11e-06	0.000792	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—IL6—periodontitis	3.79e-06	0.000731	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PPARA—periodontitis	3.75e-06	0.000723	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—IL6—periodontitis	3.64e-06	0.000703	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	3.54e-06	0.000682	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—TGFB1—periodontitis	3.39e-06	0.000653	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GGT1—periodontitis	3.38e-06	0.000653	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—NOS2—periodontitis	3.14e-06	0.000606	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PPARA—periodontitis	2.98e-06	0.000574	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.88e-06	0.000555	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GGT1—periodontitis	2.75e-06	0.000531	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—FGF2—periodontitis	2.56e-06	0.000494	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IL6—periodontitis	2.55e-06	0.000492	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PTGS2—periodontitis	2.44e-06	0.00047	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PPARA—periodontitis	2.42e-06	0.000467	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PPARA—periodontitis	1.97e-06	0.00038	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—TGFB1—periodontitis	1.67e-06	0.000322	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PTGS2—periodontitis	1.57e-06	0.000304	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PTGS2—periodontitis	1.28e-06	0.000247	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—IL6—periodontitis	1.26e-06	0.000243	CbGpPWpGaD
