nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Skin disorder—Sorafenib—liver cancer	0.00688	0.00688	CcSEcCtD
Iohexol—Neck pain—Doxorubicin—liver cancer	0.00687	0.00687	CcSEcCtD
Iohexol—Injection site reaction—Doxorubicin—liver cancer	0.00675	0.00675	CcSEcCtD
Iohexol—Pulmonary oedema—Epirubicin—liver cancer	0.00653	0.00653	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00645	0.00645	CcSEcCtD
Iohexol—Dyspnoea—Sorafenib—liver cancer	0.00632	0.00632	CcSEcCtD
Iohexol—Thrombophlebitis—Epirubicin—liver cancer	0.00615	0.00615	CcSEcCtD
Iohexol—Gastrointestinal disorder—Sorafenib—liver cancer	0.00612	0.00612	CcSEcCtD
Iohexol—Pain—Sorafenib—liver cancer	0.00606	0.00606	CcSEcCtD
Iohexol—Pulmonary oedema—Doxorubicin—liver cancer	0.00604	0.00604	CcSEcCtD
Iohexol—Gastrointestinal pain—Sorafenib—liver cancer	0.00579	0.00579	CcSEcCtD
Iohexol—Thrombophlebitis—Doxorubicin—liver cancer	0.00569	0.00569	CcSEcCtD
Iohexol—Urticaria—Sorafenib—liver cancer	0.00563	0.00563	CcSEcCtD
Iohexol—Abdominal pain—Sorafenib—liver cancer	0.0056	0.0056	CcSEcCtD
Iohexol—Body temperature increased—Sorafenib—liver cancer	0.0056	0.0056	CcSEcCtD
Iohexol—Anaphylactoid reaction—Epirubicin—liver cancer	0.0055	0.0055	CcSEcCtD
Iohexol—Pain in extremity—Epirubicin—liver cancer	0.00533	0.00533	CcSEcCtD
Iohexol—Hypersensitivity—Sorafenib—liver cancer	0.00522	0.00522	CcSEcCtD
Iohexol—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00509	0.00509	CcSEcCtD
Iohexol—Cardiac arrest—Epirubicin—liver cancer	0.00507	0.00507	CcSEcCtD
Iohexol—Pruritus—Sorafenib—liver cancer	0.00501	0.00501	CcSEcCtD
Iohexol—Pain in extremity—Doxorubicin—liver cancer	0.00493	0.00493	CcSEcCtD
Iohexol—Diarrhoea—Sorafenib—liver cancer	0.00485	0.00485	CcSEcCtD
Iohexol—Muscular weakness—Epirubicin—liver cancer	0.0047	0.0047	CcSEcCtD
Iohexol—Cardiac arrest—Doxorubicin—liver cancer	0.00469	0.00469	CcSEcCtD
Iohexol—Dizziness—Sorafenib—liver cancer	0.00468	0.00468	CcSEcCtD
Iohexol—Pancreatitis—Epirubicin—liver cancer	0.00451	0.00451	CcSEcCtD
Iohexol—Vomiting—Sorafenib—liver cancer	0.0045	0.0045	CcSEcCtD
Iohexol—Rash—Sorafenib—liver cancer	0.00447	0.00447	CcSEcCtD
Iohexol—Dermatitis—Sorafenib—liver cancer	0.00446	0.00446	CcSEcCtD
Iohexol—Headache—Sorafenib—liver cancer	0.00444	0.00444	CcSEcCtD
Iohexol—Muscular weakness—Doxorubicin—liver cancer	0.00435	0.00435	CcSEcCtD
Iohexol—Nausea—Sorafenib—liver cancer	0.00421	0.00421	CcSEcCtD
Iohexol—Pancreatitis—Doxorubicin—liver cancer	0.00418	0.00418	CcSEcCtD
Iohexol—Renal failure—Epirubicin—liver cancer	0.00404	0.00404	CcSEcCtD
Iohexol—Bradycardia—Epirubicin—liver cancer	0.00375	0.00375	CcSEcCtD
Iohexol—Renal failure—Doxorubicin—liver cancer	0.00373	0.00373	CcSEcCtD
Iohexol—Urinary tract disorder—Epirubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Iohexol—Urethral disorder—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Iohexol—Bradycardia—Doxorubicin—liver cancer	0.00347	0.00347	CcSEcCtD
Iohexol—Eye disorder—Epirubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Iohexol—Cardiac disorder—Epirubicin—liver cancer	0.00342	0.00342	CcSEcCtD
Iohexol—Flushing—Epirubicin—liver cancer	0.00342	0.00342	CcSEcCtD
Iohexol—Urinary tract disorder—Doxorubicin—liver cancer	0.00337	0.00337	CcSEcCtD
Iohexol—Angiopathy—Epirubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Iohexol—Urethral disorder—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Iohexol—Immune system disorder—Epirubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Iohexol—Mediastinal disorder—Epirubicin—liver cancer	0.00332	0.00332	CcSEcCtD
Iohexol—Arrhythmia—Epirubicin—liver cancer	0.00329	0.00329	CcSEcCtD
Iohexol—Mental disorder—Epirubicin—liver cancer	0.00323	0.00323	CcSEcCtD
Iohexol—Erythema—Epirubicin—liver cancer	0.00321	0.00321	CcSEcCtD
Iohexol—Eye disorder—Doxorubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Iohexol—Cardiac disorder—Doxorubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Iohexol—Flushing—Doxorubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Iohexol—Flatulence—Epirubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Iohexol—Dysgeusia—Epirubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Iohexol—Angiopathy—Doxorubicin—liver cancer	0.00309	0.00309	CcSEcCtD
Iohexol—Muscle spasms—Epirubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Iohexol—Immune system disorder—Doxorubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Iohexol—Mediastinal disorder—Doxorubicin—liver cancer	0.00307	0.00307	CcSEcCtD
Iohexol—Arrhythmia—Doxorubicin—liver cancer	0.00305	0.00305	CcSEcCtD
Iohexol—Mental disorder—Doxorubicin—liver cancer	0.00299	0.00299	CcSEcCtD
Iohexol—Erythema—Doxorubicin—liver cancer	0.00297	0.00297	CcSEcCtD
Iohexol—Flatulence—Doxorubicin—liver cancer	0.00292	0.00292	CcSEcCtD
Iohexol—Dysgeusia—Doxorubicin—liver cancer	0.00291	0.00291	CcSEcCtD
Iohexol—Malaise—Epirubicin—liver cancer	0.00289	0.00289	CcSEcCtD
Iohexol—Syncope—Epirubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Iohexol—Muscle spasms—Doxorubicin—liver cancer	0.00285	0.00285	CcSEcCtD
Iohexol—Loss of consciousness—Epirubicin—liver cancer	0.00282	0.00282	CcSEcCtD
Iohexol—Cough—Epirubicin—liver cancer	0.0028	0.0028	CcSEcCtD
Iohexol—Convulsion—Epirubicin—liver cancer	0.00278	0.00278	CcSEcCtD
Iohexol—Hypertension—Epirubicin—liver cancer	0.00277	0.00277	CcSEcCtD
Iohexol—Arthralgia—Epirubicin—liver cancer	0.00273	0.00273	CcSEcCtD
Iohexol—Discomfort—Epirubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Iohexol—Malaise—Doxorubicin—liver cancer	0.00268	0.00268	CcSEcCtD
Iohexol—Syncope—Doxorubicin—liver cancer	0.00266	0.00266	CcSEcCtD
Iohexol—Confusional state—Epirubicin—liver cancer	0.00264	0.00264	CcSEcCtD
Iohexol—Anaphylactic shock—Epirubicin—liver cancer	0.00262	0.00262	CcSEcCtD
Iohexol—Loss of consciousness—Doxorubicin—liver cancer	0.00261	0.00261	CcSEcCtD
Iohexol—Cough—Doxorubicin—liver cancer	0.00259	0.00259	CcSEcCtD
Iohexol—Shock—Epirubicin—liver cancer	0.00258	0.00258	CcSEcCtD
Iohexol—Convulsion—Doxorubicin—liver cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Nervous system disorder—Epirubicin—liver cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Hypertension—Doxorubicin—liver cancer	0.00256	0.00256	CcSEcCtD
Iohexol—Skin disorder—Epirubicin—liver cancer	0.00254	0.00254	CcSEcCtD
Iohexol—Arthralgia—Doxorubicin—liver cancer	0.00253	0.00253	CcSEcCtD
Iohexol—Discomfort—Doxorubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Iohexol—Hypotension—Epirubicin—liver cancer	0.00245	0.00245	CcSEcCtD
Iohexol—Confusional state—Doxorubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Iohexol—Anaphylactic shock—Doxorubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00239	0.00239	CcSEcCtD
Iohexol—Shock—Doxorubicin—liver cancer	0.00238	0.00238	CcSEcCtD
Iohexol—Nervous system disorder—Doxorubicin—liver cancer	0.00238	0.00238	CcSEcCtD
Iohexol—Skin disorder—Doxorubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Iohexol—Paraesthesia—Epirubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Iohexol—Dyspnoea—Epirubicin—liver cancer	0.00233	0.00233	CcSEcCtD
Iohexol—Somnolence—Epirubicin—liver cancer	0.00233	0.00233	CcSEcCtD
Iohexol—Hypotension—Doxorubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Iohexol—Gastrointestinal disorder—Epirubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Iohexol—Pain—Epirubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00221	0.00221	CcSEcCtD
Iohexol—Paraesthesia—Doxorubicin—liver cancer	0.00218	0.00218	CcSEcCtD
Iohexol—Dyspnoea—Doxorubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Iohexol—Feeling abnormal—Epirubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Iohexol—Somnolence—Doxorubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Iohexol—Gastrointestinal pain—Epirubicin—liver cancer	0.00214	0.00214	CcSEcCtD
Iohexol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Iohexol—Urticaria—Epirubicin—liver cancer	0.00208	0.00208	CcSEcCtD
Iohexol—Pain—Doxorubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Iohexol—Body temperature increased—Epirubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Iohexol—Abdominal pain—Epirubicin—liver cancer	0.00207	0.00207	CcSEcCtD
Iohexol—Feeling abnormal—Doxorubicin—liver cancer	0.002	0.002	CcSEcCtD
Iohexol—Gastrointestinal pain—Doxorubicin—liver cancer	0.00198	0.00198	CcSEcCtD
Iohexol—Hypersensitivity—Epirubicin—liver cancer	0.00193	0.00193	CcSEcCtD
Iohexol—Urticaria—Doxorubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Iohexol—Abdominal pain—Doxorubicin—liver cancer	0.00191	0.00191	CcSEcCtD
Iohexol—Body temperature increased—Doxorubicin—liver cancer	0.00191	0.00191	CcSEcCtD
Iohexol—Pruritus—Epirubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Iohexol—Diarrhoea—Epirubicin—liver cancer	0.00179	0.00179	CcSEcCtD
Iohexol—Hypersensitivity—Doxorubicin—liver cancer	0.00178	0.00178	CcSEcCtD
Iohexol—Dizziness—Epirubicin—liver cancer	0.00173	0.00173	CcSEcCtD
Iohexol—Pruritus—Doxorubicin—liver cancer	0.00171	0.00171	CcSEcCtD
Iohexol—Vomiting—Epirubicin—liver cancer	0.00166	0.00166	CcSEcCtD
Iohexol—Diarrhoea—Doxorubicin—liver cancer	0.00166	0.00166	CcSEcCtD
Iohexol—Rash—Epirubicin—liver cancer	0.00165	0.00165	CcSEcCtD
Iohexol—Dermatitis—Epirubicin—liver cancer	0.00165	0.00165	CcSEcCtD
Iohexol—Headache—Epirubicin—liver cancer	0.00164	0.00164	CcSEcCtD
Iohexol—Dizziness—Doxorubicin—liver cancer	0.0016	0.0016	CcSEcCtD
Iohexol—Nausea—Epirubicin—liver cancer	0.00156	0.00156	CcSEcCtD
Iohexol—Vomiting—Doxorubicin—liver cancer	0.00154	0.00154	CcSEcCtD
Iohexol—Rash—Doxorubicin—liver cancer	0.00153	0.00153	CcSEcCtD
Iohexol—Dermatitis—Doxorubicin—liver cancer	0.00153	0.00153	CcSEcCtD
Iohexol—Headache—Doxorubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Iohexol—Nausea—Doxorubicin—liver cancer	0.00144	0.00144	CcSEcCtD
