nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.013	0.0184	CbGpPWpGaD
Candesartan—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0129	0.0183	CbGpPWpGaD
Candesartan—AGTR1—nephron tubule—membranous glomerulonephritis	0.0129	0.167	CbGeAlD
Candesartan—AGTR1—epithelium—membranous glomerulonephritis	0.0126	0.164	CbGeAlD
Candesartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0126	0.0178	CbGpPWpGaD
Candesartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0117	0.0166	CbGpPWpGaD
Candesartan—AGTR1—kidney—membranous glomerulonephritis	0.0113	0.147	CbGeAlD
Candesartan—AGTR1—cortex of kidney—membranous glomerulonephritis	0.011	0.143	CbGeAlD
Candesartan—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0106	0.0151	CbGpPWpGaD
Candesartan—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0105	0.0149	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0104	0.0148	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00969	0.0137	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00914	0.013	CbGpPWpGaD
Candesartan—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.0078	0.0111	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00763	0.0108	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00732	0.0104	CbGpPWpGaD
Candesartan—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00686	0.00973	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00678	0.00961	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00667	0.00946	CbGpPWpGaD
Candesartan—CYP2C8—kidney—membranous glomerulonephritis	0.00614	0.0797	CbGeAlD
Candesartan—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00579	0.00821	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00558	0.00792	CbGpPWpGaD
Candesartan—PTGS1—epithelium—membranous glomerulonephritis	0.00555	0.0721	CbGeAlD
Candesartan—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00537	0.00762	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00512	0.00726	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00511	0.00725	CbGpPWpGaD
Candesartan—PTGS1—kidney—membranous glomerulonephritis	0.00498	0.0647	CbGeAlD
Candesartan—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00452	0.00641	CbGpPWpGaD
Candesartan—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00437	0.0062	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00412	0.00584	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00408	0.00578	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—C3—membranous glomerulonephritis	0.0039	0.00553	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00364	0.00515	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0035	0.00496	CbGpPWpGaD
Candesartan—ABCB1—nephron tubule—membranous glomerulonephritis	0.00335	0.0435	CbGeAlD
Candesartan—ABCB1—epithelium—membranous glomerulonephritis	0.00328	0.0426	CbGeAlD
Candesartan—UGT1A3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00322	0.00457	CbGpPWpGaD
Candesartan—ABCB1—kidney—membranous glomerulonephritis	0.00294	0.0382	CbGeAlD
Candesartan—UGT1A3—Metabolism—LRP2—membranous glomerulonephritis	0.00287	0.00408	CbGpPWpGaD
Candesartan—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00287	0.0372	CbGeAlD
Candesartan—UGT1A3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00277	0.00392	CbGpPWpGaD
Candesartan—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00268	0.0038	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00263	0.00374	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.0026	0.00368	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00235	0.00333	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00234	0.00332	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00226	0.00321	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—C3—membranous glomerulonephritis	0.0022	0.00312	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00214	0.00304	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—C3—membranous glomerulonephritis	0.002	0.00284	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00191	0.00271	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ABCA1—membranous glomerulonephritis	0.00185	0.00263	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00184	0.00261	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00182	0.00258	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00162	0.0023	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00156	0.00221	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00155	0.00221	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00155	0.0022	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00154	0.00218	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00152	0.00216	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00151	0.00215	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00141	0.002	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00123	0.00175	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—APOE—membranous glomerulonephritis	0.00122	0.00173	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00121	0.00171	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—APOA1—membranous glomerulonephritis	0.0012	0.00171	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—C3—membranous glomerulonephritis	0.00118	0.00168	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.00117	0.00166	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00117	0.00165	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.0011	0.00156	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00109	0.00154	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.00105	0.00148	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00104	0.00148	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00102	0.00145	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00101	0.00143	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000995	0.00141	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000984	0.0014	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000955	0.00135	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ALB—membranous glomerulonephritis	0.000954	0.00135	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000911	0.00129	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000877	0.00124	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000851	0.00121	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000833	0.00118	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000819	0.00116	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000815	0.00116	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00081	0.00115	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000801	0.00114	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000779	0.00111	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000686	0.000973	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000678	0.000962	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000674	0.000956	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000661	0.000938	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000646	0.000916	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000634	0.0009	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	0.000587	0.000832	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000548	0.000778	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000537	0.000762	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.000443	0.000629	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000438	0.000621	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—APOE—membranous glomerulonephritis	0.000386	0.000548	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	0.000382	0.000541	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000361	0.000512	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000357	0.000506	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	0.000347	0.000492	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—ALB—membranous glomerulonephritis	0.000302	0.000429	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000283	0.000401	CbGpPWpGaD
