nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—KCNH2—spinal cord—abdominal aortic aneurysm	0.00442	0.00932	CbGeAlD
Ziprasidone—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00436	0.0092	CbGeAlD
Ziprasidone—HTR2A—kidney—abdominal aortic aneurysm	0.0038	0.00801	CbGeAlD
Ziprasidone—CYP3A4—kidney—abdominal aortic aneurysm	0.00352	0.00742	CbGeAlD
Ziprasidone—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00348	0.00734	CbGeAlD
Ziprasidone—CYP2D6—kidney—abdominal aortic aneurysm	0.00346	0.0073	CbGeAlD
Ziprasidone—HTR2A—spinal cord—abdominal aortic aneurysm	0.00296	0.00624	CbGeAlD
Ziprasidone—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000235	0.000446	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000235	0.000446	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	0.000235	0.000446	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000234	0.000446	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000234	0.000445	CbGpPWpGaD
Ziprasidone—DRD1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000233	0.000444	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000233	0.000444	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000232	0.000442	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000232	0.000441	CbGpPWpGaD
Ziprasidone—HTR2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000232	0.000441	CbGpPWpGaD
Ziprasidone—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000231	0.00044	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000231	0.000439	CbGpPWpGaD
Ziprasidone—CHRM1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000231	0.000438	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00023	0.000438	CbGpPWpGaD
Ziprasidone—DRD3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00023	0.000438	CbGpPWpGaD
Ziprasidone—CHRM3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00023	0.000437	CbGpPWpGaD
Ziprasidone—CHRM2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000228	0.000433	CbGpPWpGaD
Ziprasidone—ADRA1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000227	0.000432	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000224	0.000425	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000223	0.000423	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00022	0.000418	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00022	0.000418	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000219	0.000416	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000219	0.000416	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000218	0.000415	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000216	0.000411	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000216	0.00041	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000214	0.000407	CbGpPWpGaD
Ziprasidone—DRD2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000214	0.000407	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000212	0.000403	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000212	0.000403	CbGpPWpGaD
Ziprasidone—ADRA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000211	0.000401	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000211	0.0004	CbGpPWpGaD
Ziprasidone—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00021	0.000399	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000209	0.000398	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000209	0.000398	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000209	0.000397	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000208	0.000395	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000208	0.000394	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000207	0.000393	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000206	0.000392	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000205	0.000389	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000204	0.000387	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000201	0.000382	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0002	0.000381	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0002	0.00038	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000198	0.000376	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000195	0.00037	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000194	0.00037	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000194	0.000369	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000194	0.000369	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000194	0.000368	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000193	0.000367	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000192	0.000364	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000191	0.000363	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000191	0.000363	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000191	0.000362	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00019	0.000362	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000189	0.00036	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000189	0.000359	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000189	0.000359	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000186	0.000354	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000185	0.000352	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000183	0.000349	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000182	0.000347	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000182	0.000346	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000181	0.000345	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00018	0.000342	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00018	0.000341	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000177	0.000336	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000176	0.000335	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000176	0.000335	CbGpPWpGaD
Ziprasidone—DRD2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000176	0.000335	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000176	0.000334	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000176	0.000334	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000175	0.000333	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000174	0.00033	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000174	0.00033	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000173	0.00033	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000173	0.000329	CbGpPWpGaD
Ziprasidone—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000173	0.000329	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000172	0.000328	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000172	0.000327	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000172	0.000327	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—AGT—abdominal aortic aneurysm	0.000172	0.000326	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00017	0.000324	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00017	0.000323	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—APOE—abdominal aortic aneurysm	0.000168	0.00032	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000168	0.000319	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000168	0.000319	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000167	0.000318	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000167	0.000317	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—AGT—abdominal aortic aneurysm	0.000167	0.000317	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000166	0.000315	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000165	0.000314	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000164	0.000312	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000164	0.000312	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—APOE—abdominal aortic aneurysm	0.000163	0.00031	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000162	0.000308	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000162	0.000308	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000161	0.000306	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00016	0.000304	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00016	0.000304	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00016	0.000304	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000159	0.000302	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000158	0.0003	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000158	0.000299	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000157	0.000299	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000157	0.000298	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000156	0.000297	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000156	0.000296	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000155	0.000294	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000154	0.000293	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000153	0.000291	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000151	0.000287	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00015	0.000284	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000149	0.000284	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000149	0.000284	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000148	0.000282	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000148	0.000282	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—AGT—abdominal aortic aneurysm	0.000147	0.00028	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000147	0.000279	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000146	0.000278	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000145	0.000276	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000145	0.000275	CbGpPWpGaD
Ziprasidone—CHRM3—Metabolism—APOE—abdominal aortic aneurysm	0.000144	0.000275	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000144	0.000274	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000143	0.000272	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000143	0.000272	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000143	0.000272	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000141	0.000269	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000141	0.000268	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000141	0.000268	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00014	0.000267	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000139	0.000265	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000138	0.000262	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000137	0.000261	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000136	0.000259	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000136	0.000259	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—AGT—abdominal aortic aneurysm	0.000135	0.000257	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000135	0.000257	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000134	0.000255	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—APOE—abdominal aortic aneurysm	0.000133	0.000252	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000129	0.000245	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000127	0.000241	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000126	0.00024	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000125	0.000238	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000124	0.000236	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000124	0.000236	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—AGT—abdominal aortic aneurysm	0.000124	0.000236	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000124	0.000235	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000124	0.000235	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000123	0.000234	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000123	0.000233	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000122	0.000232	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000122	0.000232	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000122	0.000232	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000122	0.000231	CbGpPWpGaD
Ziprasidone—CYP3A5—Metabolism—APOE—abdominal aortic aneurysm	0.000121	0.000231	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000121	0.00023	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000121	0.00023	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00012	0.000227	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000119	0.000227	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000119	0.000225	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000118	0.000224	CbGpPWpGaD
Ziprasidone—CYP3A7—Metabolism—PTGS2—abdominal aortic aneurysm	0.000115	0.000219	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000115	0.000218	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000115	0.000218	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000115	0.000218	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000114	0.000218	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000114	0.000216	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000113	0.000215	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000113	0.000215	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000113	0.000215	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000113	0.000215	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000113	0.000214	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000112	0.000214	CbGpPWpGaD
Ziprasidone—ADRA2C—Metabolism—PTGS2—abdominal aortic aneurysm	0.000112	0.000213	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000111	0.000212	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000111	0.000211	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000111	0.00021	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00011	0.000209	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00011	0.000209	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00011	0.000208	CbGpPWpGaD
Ziprasidone—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000109	0.000207	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000108	0.000206	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000108	0.000205	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000107	0.000204	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000107	0.000203	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000105	0.0002	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000104	0.000198	CbGpPWpGaD
