nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Erythema multiforme—Mesalazine—Crohn's disease	8.22e-05	0.00828	CcSEcCtD
Diflunisal—Tinnitus—Mesalazine—Crohn's disease	8.1e-05	0.00816	CcSEcCtD
Diflunisal—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	8.02e-05	0.0151	CbGpPWpGaD
Diflunisal—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	8e-05	0.015	CbGpPWpGaD
Diflunisal—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	8e-05	0.015	CbGpPWpGaD
Diflunisal—Diarrhoea—Mercaptopurine—Crohn's disease	7.78e-05	0.00784	CcSEcCtD
Diflunisal—Flatulence—Mesalazine—Crohn's disease	7.45e-05	0.00751	CcSEcCtD
Diflunisal—Tension—Mesalazine—Crohn's disease	7.42e-05	0.00748	CcSEcCtD
Diflunisal—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	7.38e-05	0.0139	CbGpPWpGaD
Diflunisal—Nervousness—Mesalazine—Crohn's disease	7.35e-05	0.0074	CcSEcCtD
Diflunisal—Muscle spasms—Mesalazine—Crohn's disease	7.27e-05	0.00733	CcSEcCtD
Diflunisal—Vomiting—Mercaptopurine—Crohn's disease	7.23e-05	0.00729	CcSEcCtD
Diflunisal—Rash—Mercaptopurine—Crohn's disease	7.17e-05	0.00723	CcSEcCtD
Diflunisal—Dermatitis—Mercaptopurine—Crohn's disease	7.17e-05	0.00722	CcSEcCtD
Diflunisal—Vision blurred—Mesalazine—Crohn's disease	7.13e-05	0.00718	CcSEcCtD
Diflunisal—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	6.98e-05	0.0131	CbGpPWpGaD
Diflunisal—Angioedema—Mesalazine—Crohn's disease	6.91e-05	0.00696	CcSEcCtD
Diflunisal—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	6.83e-05	0.0128	CbGpPWpGaD
Diflunisal—Vertigo—Mesalazine—Crohn's disease	6.8e-05	0.00685	CcSEcCtD
Diflunisal—Syncope—Mesalazine—Crohn's disease	6.78e-05	0.00683	CcSEcCtD
Diflunisal—Nausea—Mercaptopurine—Crohn's disease	6.76e-05	0.00681	CcSEcCtD
Diflunisal—Palpitations—Mesalazine—Crohn's disease	6.69e-05	0.00673	CcSEcCtD
Diflunisal—Loss of consciousness—Mesalazine—Crohn's disease	6.65e-05	0.0067	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	6.65e-05	0.0067	CcSEcCtD
Diflunisal—Thrombocytopenia—Azathioprine—Crohn's disease	6.64e-05	0.00669	CcSEcCtD
Diflunisal—Olsalazine—PTGS2—Crohn's disease	6.6e-05	0.0403	CrCbGaD
Diflunisal—Chest pain—Mesalazine—Crohn's disease	6.44e-05	0.00649	CcSEcCtD
Diflunisal—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	6.37e-05	0.012	CbGpPWpGaD
Diflunisal—Confusional state—Mesalazine—Crohn's disease	6.23e-05	0.00627	CcSEcCtD
Diflunisal—Aminosalicylic Acid—PTGS2—Crohn's disease	6.2e-05	0.0379	CrCbGaD
Diflunisal—Oedema—Mesalazine—Crohn's disease	6.17e-05	0.00622	CcSEcCtD
Diflunisal—Anaphylactic shock—Mesalazine—Crohn's disease	6.17e-05	0.00622	CcSEcCtD
Diflunisal—Shock—Mesalazine—Crohn's disease	6.07e-05	0.00612	CcSEcCtD
Diflunisal—Thrombocytopenia—Mesalazine—Crohn's disease	6.05e-05	0.00609	CcSEcCtD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	5.98e-05	0.0112	CbGpPWpGaD
Diflunisal—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	5.97e-05	0.0112	CbGpPWpGaD
Diflunisal—Hyperhidrosis—Mesalazine—Crohn's disease	5.97e-05	0.00601	CcSEcCtD
Diflunisal—Anorexia—Mesalazine—Crohn's disease	5.89e-05	0.00593	CcSEcCtD
Diflunisal—Salsalate—PTGS2—Crohn's disease	5.61e-05	0.0343	CrCbGaD
Diflunisal—Feeling abnormal—Azathioprine—Crohn's disease	5.59e-05	0.00563	CcSEcCtD
Diflunisal—Insomnia—Mesalazine—Crohn's disease	5.58e-05	0.00563	CcSEcCtD
Diflunisal—Paraesthesia—Mesalazine—Crohn's disease	5.54e-05	0.00558	CcSEcCtD
Diflunisal—Gastrointestinal pain—Azathioprine—Crohn's disease	5.54e-05	0.00558	CcSEcCtD
Diflunisal—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	5.54e-05	0.0104	CbGpPWpGaD
Diflunisal—Dyspnoea—Mesalazine—Crohn's disease	5.5e-05	0.00554	CcSEcCtD
Diflunisal—Somnolence—Mesalazine—Crohn's disease	5.49e-05	0.00553	CcSEcCtD
Diflunisal—Dyspepsia—Mesalazine—Crohn's disease	5.43e-05	0.00547	CcSEcCtD
Diflunisal—Decreased appetite—Mesalazine—Crohn's disease	5.37e-05	0.00541	CcSEcCtD
Diflunisal—Body temperature increased—Azathioprine—Crohn's disease	5.36e-05	0.0054	CcSEcCtD
Diflunisal—Fatigue—Mesalazine—Crohn's disease	5.32e-05	0.00536	CcSEcCtD
Diflunisal—Constipation—Mesalazine—Crohn's disease	5.28e-05	0.00532	CcSEcCtD
Diflunisal—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	5.1e-05	0.00959	CbGpPWpGaD
Diflunisal—Feeling abnormal—Mesalazine—Crohn's disease	5.09e-05	0.00513	CcSEcCtD
Diflunisal—Gastrointestinal pain—Mesalazine—Crohn's disease	5.05e-05	0.00509	CcSEcCtD
Diflunisal—Hypersensitivity—Azathioprine—Crohn's disease	4.99e-05	0.00503	CcSEcCtD
Diflunisal—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	4.98e-05	0.00936	CbGpPWpGaD
Diflunisal—PTGS1—lymph node—Crohn's disease	4.95e-05	0.012	CbGeAlD
Diflunisal—Urticaria—Mesalazine—Crohn's disease	4.9e-05	0.00494	CcSEcCtD
Diflunisal—Body temperature increased—Mesalazine—Crohn's disease	4.88e-05	0.00492	CcSEcCtD
Diflunisal—Mesalazine—PTGS2—Crohn's disease	4.87e-05	0.0297	CrCbGaD
Diflunisal—PTGS2—lymph node—Crohn's disease	4.73e-05	0.0114	CbGeAlD
Diflunisal—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	4.68e-05	0.00879	CbGpPWpGaD
Diflunisal—Diarrhoea—Azathioprine—Crohn's disease	4.64e-05	0.00467	CcSEcCtD
Diflunisal—Hallucination—Prednisone—Crohn's disease	4.58e-05	0.00461	CcSEcCtD
Diflunisal—Hypersensitivity—Mesalazine—Crohn's disease	4.55e-05	0.00458	CcSEcCtD
Diflunisal—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	4.54e-05	0.00853	CbGpPWpGaD
Diflunisal—Dizziness—Azathioprine—Crohn's disease	4.48e-05	0.00452	CcSEcCtD
Diflunisal—Asthenia—Mesalazine—Crohn's disease	4.43e-05	0.00446	CcSEcCtD
Diflunisal—Pruritus—Mesalazine—Crohn's disease	4.37e-05	0.0044	CcSEcCtD
Diflunisal—Vomiting—Azathioprine—Crohn's disease	4.31e-05	0.00434	CcSEcCtD
Diflunisal—Rash—Azathioprine—Crohn's disease	4.27e-05	0.00431	CcSEcCtD
Diflunisal—Dermatitis—Azathioprine—Crohn's disease	4.27e-05	0.0043	CcSEcCtD
Diflunisal—Flushing—Prednisone—Crohn's disease	4.27e-05	0.0043	CcSEcCtD
Diflunisal—Headache—Azathioprine—Crohn's disease	4.25e-05	0.00428	CcSEcCtD
Diflunisal—Diarrhoea—Mesalazine—Crohn's disease	4.22e-05	0.00426	CcSEcCtD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	4.19e-05	0.00787	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—GPX4—Crohn's disease	4.13e-05	0.00775	CbGpPWpGaD
Diflunisal—Dizziness—Mesalazine—Crohn's disease	4.08e-05	0.00411	CcSEcCtD
Diflunisal—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	4.05e-05	0.00761	CbGpPWpGaD
Diflunisal—Nausea—Azathioprine—Crohn's disease	4.03e-05	0.00406	CcSEcCtD
Diflunisal—Vomiting—Mesalazine—Crohn's disease	3.93e-05	0.00395	CcSEcCtD
Diflunisal—Rash—Mesalazine—Crohn's disease	3.89e-05	0.00392	CcSEcCtD
Diflunisal—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	3.89e-05	0.00731	CbGpPWpGaD
Diflunisal—Dermatitis—Mesalazine—Crohn's disease	3.89e-05	0.00392	CcSEcCtD
Diflunisal—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	3.88e-05	0.00729	CbGpPWpGaD
Diflunisal—Headache—Mesalazine—Crohn's disease	3.87e-05	0.0039	CcSEcCtD
Diflunisal—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	3.87e-05	0.00727	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	3.87e-05	0.00726	CbGpPWpGaD
Diflunisal—Vision blurred—Prednisone—Crohn's disease	3.77e-05	0.0038	CcSEcCtD
Diflunisal—Nausea—Mesalazine—Crohn's disease	3.67e-05	0.00369	CcSEcCtD
Diflunisal—Angioedema—Prednisone—Crohn's disease	3.66e-05	0.00368	CcSEcCtD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	3.63e-05	0.00683	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	3.63e-05	0.00683	CbGpPWpGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	3.6e-05	0.00677	CbGpPWpGaD
Diflunisal—Vertigo—Prednisone—Crohn's disease	3.6e-05	0.00362	CcSEcCtD
Diflunisal—Syncope—Prednisone—Crohn's disease	3.59e-05	0.00362	CcSEcCtD
Diflunisal—ALB—Platelet degranulation—F5—Crohn's disease	3.58e-05	0.00673	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—ITGA4—Crohn's disease	3.56e-05	0.0067	CbGpPWpGaD
Diflunisal—Loss of consciousness—Prednisone—Crohn's disease	3.52e-05	0.00354	CcSEcCtD
Diflunisal—Salicylic acid—PTGS2—Crohn's disease	3.45e-05	0.0211	CrCbGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	3.41e-05	0.00641	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	3.28e-05	0.00616	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	3.27e-05	0.00614	CbGpPWpGaD
Diflunisal—Oedema—Prednisone—Crohn's disease	3.27e-05	0.00329	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisone—Crohn's disease	3.27e-05	0.00329	CcSEcCtD
Diflunisal—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	3.25e-05	0.0061	CbGpPWpGaD
Diflunisal—Shock—Prednisone—Crohn's disease	3.21e-05	0.00324	CcSEcCtD
Diflunisal—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	3.21e-05	0.00603	CbGpPWpGaD
Diflunisal—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	3.16e-05	0.00594	CbGpPWpGaD
Diflunisal—Hyperhidrosis—Prednisone—Crohn's disease	3.16e-05	0.00318	CcSEcCtD
Diflunisal—ALB—Folate Metabolism—MPO—Crohn's disease	3.15e-05	0.00591	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PLA2G4F—Crohn's disease	3.12e-05	0.00587	CbGpPWpGaD
Diflunisal—Anorexia—Prednisone—Crohn's disease	3.11e-05	0.00314	CcSEcCtD
Diflunisal—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	3.09e-05	0.00581	CbGpPWpGaD
Diflunisal—Salicylic acid—ALB—Crohn's disease	3.08e-05	0.0188	CrCbGaD
Diflunisal—Flurbiprofen—PTGS2—Crohn's disease	3.03e-05	0.0185	CrCbGaD
Diflunisal—Insomnia—Prednisone—Crohn's disease	2.95e-05	0.00298	CcSEcCtD
Diflunisal—Paraesthesia—Prednisone—Crohn's disease	2.93e-05	0.00295	CcSEcCtD
Diflunisal—Dyspepsia—Prednisone—Crohn's disease	2.88e-05	0.0029	CcSEcCtD
Diflunisal—Decreased appetite—Prednisone—Crohn's disease	2.84e-05	0.00286	CcSEcCtD
Diflunisal—Fatigue—Prednisone—Crohn's disease	2.82e-05	0.00284	CcSEcCtD
Diflunisal—Constipation—Prednisone—Crohn's disease	2.79e-05	0.00281	CcSEcCtD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	2.76e-05	0.00519	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	2.71e-05	0.00509	CbGpPWpGaD
Diflunisal—Flurbiprofen—ALB—Crohn's disease	2.7e-05	0.0165	CrCbGaD
Diflunisal—Feeling abnormal—Prednisone—Crohn's disease	2.69e-05	0.00271	CcSEcCtD
Diflunisal—Gastrointestinal pain—Prednisone—Crohn's disease	2.67e-05	0.00269	CcSEcCtD
Diflunisal—UGT1A8—Metabolism—MTMR3—Crohn's disease	2.65e-05	0.00499	CbGpPWpGaD
Diflunisal—Urticaria—Prednisone—Crohn's disease	2.6e-05	0.00261	CcSEcCtD
Diflunisal—Body temperature increased—Prednisone—Crohn's disease	2.58e-05	0.0026	CcSEcCtD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	2.56e-05	0.00481	CbGpPWpGaD
Diflunisal—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	2.55e-05	0.00479	CbGpPWpGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	2.51e-05	0.00471	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	2.5e-05	0.0047	CbGpPWpGaD
Diflunisal—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	2.42e-05	0.00454	CbGpPWpGaD
Diflunisal—Hypersensitivity—Prednisone—Crohn's disease	2.41e-05	0.00242	CcSEcCtD
Diflunisal—Asthenia—Prednisone—Crohn's disease	2.34e-05	0.00236	CcSEcCtD
Diflunisal—TTR—Disease—RSPO3—Crohn's disease	2.32e-05	0.00436	CbGpPWpGaD
Diflunisal—Pruritus—Prednisone—Crohn's disease	2.31e-05	0.00233	CcSEcCtD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	2.26e-05	0.00425	CbGpPWpGaD
Diflunisal—Diarrhoea—Prednisone—Crohn's disease	2.24e-05	0.00225	CcSEcCtD
Diflunisal—TTR—Disease—SEL1L—Crohn's disease	2.2e-05	0.00414	CbGpPWpGaD
Diflunisal—Dizziness—Prednisone—Crohn's disease	2.16e-05	0.00218	CcSEcCtD
Diflunisal—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.16e-05	0.00405	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ACKR2—Crohn's disease	2.15e-05	0.00403	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—ICAM1—Crohn's disease	2.11e-05	0.00397	CbGpPWpGaD
Diflunisal—Vomiting—Prednisone—Crohn's disease	2.08e-05	0.00209	CcSEcCtD
Diflunisal—UGT1A8—Metabolism—FADS1—Crohn's disease	2.07e-05	0.00389	CbGpPWpGaD
Diflunisal—Rash—Prednisone—Crohn's disease	2.06e-05	0.00207	CcSEcCtD
Diflunisal—Dermatitis—Prednisone—Crohn's disease	2.06e-05	0.00207	CcSEcCtD
Diflunisal—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	2.05e-05	0.00385	CbGpPWpGaD
Diflunisal—Headache—Prednisone—Crohn's disease	2.05e-05	0.00206	CcSEcCtD
Diflunisal—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	2.03e-05	0.00382	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—MLN—Crohn's disease	2.03e-05	0.00382	CbGpPWpGaD
Diflunisal—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	2.02e-05	0.0038	CbGpPWpGaD
Diflunisal—TTR—Disease—LTF—Crohn's disease	1.97e-05	0.00371	CbGpPWpGaD
Diflunisal—Nausea—Prednisone—Crohn's disease	1.94e-05	0.00195	CcSEcCtD
Diflunisal—UGT1A8—Metabolism—GPX4—Crohn's disease	1.94e-05	0.00364	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	1.89e-05	0.00355	CbGpPWpGaD
Diflunisal—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	1.89e-05	0.00355	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.88e-05	0.00354	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—GCKR—Crohn's disease	1.87e-05	0.00351	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	1.87e-05	0.00351	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TAGAP—Crohn's disease	1.86e-05	0.0035	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.85e-05	0.00347	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.85e-05	0.00347	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.85e-05	0.00347	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	1.79e-05	0.00336	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	1.66e-05	0.00312	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—CRP—Crohn's disease	1.66e-05	0.00311	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—RSPO3—Crohn's disease	1.63e-05	0.00306	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	1.63e-05	0.00305	CbGpPWpGaD
Diflunisal—TTR—Disease—GCKR—Crohn's disease	1.59e-05	0.00299	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	1.59e-05	0.00299	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.57e-05	0.00295	CbGpPWpGaD
