nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—TGF-beta Signaling Pathway—RNF111—refractive error	0.0156	0.0156	CbGpPWpGaD
Etoricoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0144	0.0144	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—RASGRF1—refractive error	0.0142	0.0142	CbGpPWpGaD
Etoricoxib—MAPK14—CDC42 signaling events—PAX6—refractive error	0.0131	0.0131	CbGpPWpGaD
Etoricoxib—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.013	0.013	CbGpPWpGaD
Etoricoxib—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0128	0.0128	CbGpPWpGaD
Etoricoxib—MAPK14—p73 transcription factor network—PML—refractive error	0.0128	0.0128	CbGpPWpGaD
Etoricoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0123	0.0123	CbGpPWpGaD
Etoricoxib—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0105	0.0105	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Progenitor Differentiation—PDGFRA—refractive error	0.0105	0.0105	CbGpPWpGaD
Etoricoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.01	0.01	CbGpPWpGaD
Etoricoxib—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0099	0.0099	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—BMP2—refractive error	0.00973	0.00973	CbGpPWpGaD
Etoricoxib—MAPK14—ATF-2 transcription factor network—PDGFRA—refractive error	0.00963	0.00963	CbGpPWpGaD
Etoricoxib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0095	0.0095	CbGpPWpGaD
Etoricoxib—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00922	0.00922	CbGpPWpGaD
Etoricoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00914	0.00914	CbGpPWpGaD
Etoricoxib—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0091	0.0091	CbGpPWpGaD
Etoricoxib—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00902	0.00902	CbGpPWpGaD
Etoricoxib—MAPK14—TGF-beta Signaling Pathway—PML—refractive error	0.0085	0.0085	CbGpPWpGaD
Etoricoxib—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00813	0.00813	CbGpPWpGaD
Etoricoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00781	0.00781	CbGpPWpGaD
Etoricoxib—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00771	0.00771	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—BMP2—refractive error	0.00756	0.00756	CbGpPWpGaD
Etoricoxib—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00748	0.00748	CbGpPWpGaD
Etoricoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00741	0.00741	CbGpPWpGaD
Etoricoxib—MAPK14—Metabolism of mRNA—RPS27—refractive error	0.0073	0.0073	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.0069	0.0069	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—ROBO3—refractive error	0.00679	0.00679	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—SALL4—refractive error	0.00648	0.00648	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00633	0.00633	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00632	0.00632	CbGpPWpGaD
Etoricoxib—MAPK14—Metabolism of RNA—RPS27—refractive error	0.00625	0.00625	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—ZNF285—refractive error	0.00605	0.00605	CbGpPWpGaD
Etoricoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00603	0.00603	CbGpPWpGaD
Etoricoxib—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00595	0.00595	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00574	0.00574	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.0056	0.0056	CbGpPWpGaD
Etoricoxib—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00552	0.00552	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—CER1—refractive error	0.00543	0.00543	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00519	0.00519	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—EARS2—refractive error	0.00514	0.00514	CbGpPWpGaD
Etoricoxib—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00489	0.00489	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—IFITM2—refractive error	0.00461	0.00461	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—RORB—refractive error	0.00458	0.00458	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—CACNA1D—refractive error	0.00453	0.00453	CbGpPWpGaD
Etoricoxib—MAPK14—BCR signaling pathway—PTEN—refractive error	0.00447	0.00447	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00432	0.00432	CbGpPWpGaD
Etoricoxib—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00426	0.00426	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00417	0.00417	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—COL9A1—refractive error	0.00411	0.00411	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00404	0.00404	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00397	0.00397	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00394	0.00394	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—GREM2—refractive error	0.00393	0.00393	CbGpPWpGaD
Etoricoxib—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00392	0.00392	CbGpPWpGaD
Etoricoxib—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00388	0.00388	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00387	0.00387	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00387	0.00387	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0038	0.0038	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00376	0.00376	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00354	0.00354	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00336	0.00336	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CHN1—refractive error	0.00334	0.00334	CbGpPWpGaD
Etoricoxib—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00332	0.00332	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00331	0.00331	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00325	0.00325	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—PTEN—refractive error	0.00312	0.00312	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—OR2M7—refractive error	0.00298	0.00298	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00281	0.00281	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00281	0.00281	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—RNF111—refractive error	0.00279	0.00279	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—RNF111—refractive error	0.00278	0.00278	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—PAX6—refractive error	0.00274	0.00274	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—PDGFRA—refractive error	0.00272	0.00272	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.0026	0.0026	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00257	0.00257	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00257	0.00257	CbGpPWpGaD
Etoricoxib—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00256	0.00256	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—EBP—refractive error	0.00255	0.00255	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—VIPR2—refractive error	0.00253	0.00253	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—EBP—refractive error	0.0024	0.0024	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.0024	0.0024	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—RDH5—refractive error	0.00238	0.00238	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CTSC—refractive error	0.00237	0.00237	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—DSE—refractive error	0.00231	0.00231	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—AXL—refractive error	0.00226	0.00226	CbGpPWpGaD
Etoricoxib—MAPK14—Insulin Signaling—PTEN—refractive error	0.00223	0.00223	CbGpPWpGaD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.0022	0.0022	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00219	0.00219	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00219	0.00219	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—RDH5—refractive error	0.00217	0.00217	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—VANGL2—refractive error	0.00207	0.00207	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—PCCA—refractive error	0.00206	0.00206	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—RPS27—refractive error	0.00195	0.00195	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—DSE—refractive error	0.00194	0.00194	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00193	0.00193	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—WNT10A—refractive error	0.00192	0.00192	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—IPO5—refractive error	0.00188	0.00188	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—EBP—refractive error	0.00186	0.00186	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—DSE—refractive error	0.00182	0.00182	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.00182	0.00182	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—RNF111—refractive error	0.00181	0.00181	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—TJP2—refractive error	0.00181	0.00181	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CER1—refractive error	0.00181	0.00181	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—WNT10A—refractive error	0.00175	0.00175	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—PLA2G16—refractive error	0.00173	0.00173	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—PCCA—refractive error	0.00173	0.00173	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—EBP—refractive error	0.00171	0.00171	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—EBP—refractive error	0.00169	0.00169	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—RNF111—refractive error	0.00165	0.00165	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—PCCA—refractive error	0.00162	0.00162	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—PLA2G16—refractive error	0.00162	0.00162	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—PDGFRA—refractive error	0.00155	0.00155	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—PML—refractive error	0.00152	0.00152	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—EBP—refractive error	0.00145	0.00145	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—LUM—refractive error	0.00143	0.00143	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—DSE—refractive error	0.00141	0.00141	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—PTEN—refractive error	0.0014	0.0014	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—COL9A1—refractive error	0.00137	0.00137	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—DSE—refractive error	0.00129	0.00129	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—DSE—refractive error	0.00128	0.00128	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—PCCA—refractive error	0.00125	0.00125	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—PLA2G16—refractive error	0.00125	0.00125	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00123	0.00123	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—LUM—refractive error	0.0012	0.0012	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—RPS27—refractive error	0.00115	0.00115	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—PLA2G16—refractive error	0.00115	0.00115	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—PCCA—refractive error	0.00115	0.00115	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—CACNA1D—refractive error	0.00115	0.00115	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—PLA2G16—refractive error	0.00114	0.00114	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—PCCA—refractive error	0.00114	0.00114	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—LUM—refractive error	0.00113	0.00113	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—EBP—refractive error	0.00112	0.00112	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—DSE—refractive error	0.0011	0.0011	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—CACNA1D—refractive error	0.00108	0.00108	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—CYP26A1—refractive error	0.00102	0.00102	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—PCCA—refractive error	0.000976	0.000976	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—PLA2G16—refractive error	0.000976	0.000976	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—CYP26A1—refractive error	0.000957	0.000957	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—BMP2—refractive error	0.000938	0.000938	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—PDGFRA—refractive error	0.000905	0.000905	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—LUM—refractive error	0.000869	0.000869	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—DSE—refractive error	0.000845	0.000845	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—CACNA1D—refractive error	0.000836	0.000836	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—LUM—refractive error	0.000799	0.000799	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—PTEN—refractive error	0.000798	0.000798	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—LUM—refractive error	0.000792	0.000792	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—CACNA1D—refractive error	0.000769	0.000769	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—CACNA1D—refractive error	0.000762	0.000762	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—PLA2G16—refractive error	0.000754	0.000754	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—PCCA—refractive error	0.000754	0.000754	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—CYP26A1—refractive error	0.000739	0.000739	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—CYP26A1—refractive error	0.000679	0.000679	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—LUM—refractive error	0.000677	0.000677	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—CYP26A1—refractive error	0.000673	0.000673	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—CACNA1D—refractive error	0.000651	0.000651	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—PDGFRA—refractive error	0.000585	0.000585	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—CYP26A1—refractive error	0.000575	0.000575	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—PDGFRA—refractive error	0.000534	0.000534	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—LUM—refractive error	0.000522	0.000522	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000515	0.000515	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—CACNA1D—refractive error	0.000503	0.000503	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—PTEN—refractive error	0.000465	0.000465	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—CYP26A1—refractive error	0.000444	0.000444	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000374	0.000374	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000341	0.000341	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—PTEN—refractive error	0.0003	0.0003	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000292	0.000292	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—PTEN—refractive error	0.000274	0.000274	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—PTEN—refractive error	0.00023	0.00023	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—PTEN—refractive error	0.000216	0.000216	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—PTEN—refractive error	0.000167	0.000167	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—PTEN—refractive error	0.000153	0.000153	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—PTEN—refractive error	0.000152	0.000152	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—PTEN—refractive error	0.00013	0.00013	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—PTEN—refractive error	0.0001	0.0001	CbGpPWpGaD
