nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.0114	0.0142	CbGpPWpGaD
L-Cystine—SLC16A10—epithelium—lung cancer	0.0113	0.0569	CbGeAlD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.0112	0.014	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—ITGB1—lung cancer	0.0107	0.0134	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00921	0.0115	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—MMP1—lung cancer	0.00833	0.0104	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—ITGB1—lung cancer	0.00797	0.00996	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00763	0.00953	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—PRDX1—lung cancer	0.0075	0.00937	CbGpPWpGaD
L-Cystine—SLC16A10—lung—lung cancer	0.0072	0.0362	CbGeAlD
L-Cystine—SLC7A11—NRF2 pathway—GSTM2—lung cancer	0.00705	0.00881	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00698	0.00872	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00671	0.00838	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KIF5B—lung cancer	0.00643	0.00803	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—MMP1—lung cancer	0.0062	0.00774	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00578	0.00722	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PPIA—lung cancer	0.00574	0.00716	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA3—lung cancer	0.00568	0.0071	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—KEAP1—lung cancer	0.00534	0.00667	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KDM1A—lung cancer	0.00528	0.0066	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA4—lung cancer	0.0052	0.00649	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—PIK3CA—lung cancer	0.00511	0.00638	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00508	0.00635	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA2—lung cancer	0.00507	0.00633	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.005	0.00625	CbGpPWpGaD
L-Cystine—SLC16A10—lymph node—lung cancer	0.00493	0.0247	CbGeAlD
L-Cystine—SLC7A11—NRF2 pathway—GSTA1—lung cancer	0.00489	0.0061	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—ABCC3—lung cancer	0.00483	0.00603	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—UGT1A1—lung cancer	0.00454	0.00567	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD9—lung cancer	0.00443	0.00553	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.00432	0.0054	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—NFE2L2—lung cancer	0.00431	0.00538	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00418	0.00522	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PIK3CB—lung cancer	0.00415	0.00518	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFA—lung cancer	0.00411	0.00513	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—FGR—lung cancer	0.00384	0.00479	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.00379	0.00473	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00379	0.00473	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GCLC—lung cancer	0.0037	0.00463	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—CYP2A6—lung cancer	0.0037	0.00463	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GNG11—lung cancer	0.00363	0.00453	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—AVP—lung cancer	0.00358	0.00447	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGB1—lung cancer	0.00356	0.00445	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PPIA—lung cancer	0.00348	0.00435	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00347	0.00433	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFC—lung cancer	0.00346	0.00431	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALDOA—lung cancer	0.00346	0.00431	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00341	0.00426	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00341	0.00426	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00341	0.00426	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—SRC—lung cancer	0.00332	0.00415	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.0032	0.00399	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PPP2R1B—lung cancer	0.00318	0.00397	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TF—lung cancer	0.00317	0.00396	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—GNG11—lung cancer	0.00314	0.00392	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—NQO1—lung cancer	0.00311	0.00389	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TF—lung cancer	0.00303	0.00379	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IRF1—lung cancer	0.00297	0.00371	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KIF5B—lung cancer	0.00287	0.00359	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00282	0.00353	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00282	0.00353	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—MMP1—lung cancer	0.00277	0.00346	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.00275	0.00344	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—APP—lung cancer	0.0027	0.00338	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TF—lung cancer	0.00263	0.00328	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—lung cancer	0.00262	0.00327	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTP1—lung cancer	0.0026	0.00324	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00258	0.00323	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00254	0.00317	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.00253	0.00316	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTM1—lung cancer	0.00239	0.00298	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KDM1A—lung cancer	0.00236	0.00295	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—HRAS—lung cancer	0.00234	0.00292	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—AVP—lung cancer	0.0022	0.00274	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—lung cancer	0.00217	0.00271	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGB1—lung cancer	0.00216	0.0027	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00213	0.00266	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD9—lung cancer	0.00198	0.00247	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00193	0.00241	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CB—lung cancer	0.00185	0.00231	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—AVP—lung cancer	0.00182	0.00227	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00176	0.0022	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—FGR—lung cancer	0.00171	0.00214	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MMP1—lung cancer	0.00168	0.0021	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—APOA1—lung cancer	0.00168	0.0021	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GNG11—lung cancer	0.00162	0.00202	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—APOA1—lung cancer	0.00161	0.00201	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—AVP—lung cancer	0.0016	0.002	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PPIA—lung cancer	0.00156	0.00194	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00155	0.00193	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALDOA—lung cancer	0.00154	0.00193	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFC—lung cancer	0.00154	0.00193	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SRC—lung cancer	0.00149	0.00185	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CG—lung cancer	0.00147	0.00183	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—EGF—lung cancer	0.00145	0.00181	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.00143	0.00178	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00142	0.00178	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PPP2R1B—lung cancer	0.00142	0.00177	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GNG11—lung cancer	0.0014	0.00175	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—APOA1—lung cancer	0.00139	0.00174	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CREBBP—lung cancer	0.00136	0.0017	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TF—lung cancer	0.00136	0.00169	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—lung cancer	0.00133	0.00166	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IRF1—lung cancer	0.00133	0.00166	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CD—lung cancer	0.00129	0.00161	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALB—lung cancer	0.00127	0.00159	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00126	0.00158	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00126	0.00158	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.00123	0.00154	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—APP—lung cancer	0.00121	0.00151	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—RAF1—lung cancer	0.0012	0.0015	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—AVP—lung cancer	0.00119	0.00149	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00118	0.00147	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TF—lung cancer	0.00117	0.00146	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00115	0.00144	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RAF1—lung cancer	0.00115	0.00144	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.00113	0.00141	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CB—lung cancer	0.00112	0.0014	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ALB—lung cancer	0.0011	0.00138	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GNG11—lung cancer	0.00105	0.00131	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—HRAS—lung cancer	0.00105	0.00131	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—lung cancer	0.00103	0.00129	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—RAF1—lung cancer	0.000997	0.00125	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—lung cancer	0.000969	0.00121	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGB1—lung cancer	0.000966	0.00121	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000941	0.00117	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000941	0.00117	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—EP300—lung cancer	0.000927	0.00116	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SRC—lung cancer	0.000901	0.00113	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—lung cancer	0.000878	0.0011	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TF—lung cancer	0.000875	0.00109	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NRAS—lung cancer	0.000867	0.00108	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK3—lung cancer	0.000831	0.00104	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—AVP—lung cancer	0.000813	0.00102	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000787	0.000983	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MMP1—lung cancer	0.000751	0.000938	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KRAS—lung cancer	0.000746	0.000932	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—ALB—lung cancer	0.000723	0.000903	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—APOA1—lung cancer	0.000718	0.000897	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CA—lung cancer	0.000686	0.000856	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TP53—lung cancer	0.000663	0.000828	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CG—lung cancer	0.000656	0.000819	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—EGF—lung cancer	0.000648	0.000809	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HRAS—lung cancer	0.000634	0.000792	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—APOA1—lung cancer	0.000622	0.000776	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CREBBP—lung cancer	0.000608	0.000759	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—AVP—lung cancer	0.000606	0.000757	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000587	0.000733	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CD—lung cancer	0.000576	0.00072	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALB—lung cancer	0.000569	0.000711	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—AKT1—lung cancer	0.00056	0.0007	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000526	0.000657	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAF1—lung cancer	0.000515	0.000643	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CB—lung cancer	0.000502	0.000627	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ALB—lung cancer	0.000493	0.000615	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	0.000464	0.000579	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2—lung cancer	0.000461	0.000576	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—RAF1—lung cancer	0.000445	0.000556	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—EP300—lung cancer	0.000414	0.000517	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SRC—lung cancer	0.000403	0.000503	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000392	0.00049	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—lung cancer	0.000392	0.00049	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NRAS—lung cancer	0.000387	0.000484	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK3—lung cancer	0.000371	0.000463	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ALB—lung cancer	0.000367	0.000459	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KRAS—lung cancer	0.000333	0.000416	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—RAF1—lung cancer	0.000332	0.000415	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CA—lung cancer	0.000306	0.000382	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TP53—lung cancer	0.000296	0.00037	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HRAS—lung cancer	0.000283	0.000354	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—AKT1—lung cancer	0.00025	0.000312	CbGpPWpGaD
