nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0105	0.0207	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0105	0.0207	CbGpPWpGaD
Tretinoin—ALDH1A1—Dopaminergic Neurogenesis—TGFB1—bile duct cancer	0.00926	0.0182	CbGpPWpGaD
Tretinoin—CYP3A5—pancreas—bile duct cancer	0.00843	0.0172	CbGeAlD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—MET—bile duct cancer	0.00801	0.0157	CbGpPWpGaD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—MET—bile duct cancer	0.00753	0.0148	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00718	0.0141	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00702	0.0138	CbGpPWpGaD
Tretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.00702	0.0138	CbGpPWpGaD
Tretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.00642	0.0126	CbGpPWpGaD
Tretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.00629	0.0124	CbGpPWpGaD
Tretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.00603	0.0119	CbGpPWpGaD
Tretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.00603	0.0119	CbGpPWpGaD
Tretinoin—CYP2C8—liver—bile duct cancer	0.00595	0.0121	CbGeAlD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—bile duct cancer	0.00585	0.0115	CbGpPWpGaD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—bile duct cancer	0.0055	0.0108	CbGpPWpGaD
Tretinoin—CYP1A1—liver—bile duct cancer	0.00549	0.0112	CbGeAlD
Tretinoin—CYP3A5—liver—bile duct cancer	0.00537	0.0109	CbGeAlD
Tretinoin—CYP2B6—liver—bile duct cancer	0.00533	0.0109	CbGeAlD
Tretinoin—CYP2C9—liver—bile duct cancer	0.00528	0.0108	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00507	0.00997	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00497	0.00978	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.0047	0.00924	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—FAR2—bile duct cancer	0.00469	0.00921	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—FAR2—bile duct cancer	0.00469	0.00921	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—FAR2—bile duct cancer	0.00469	0.00921	CbGpPWpGaD
Tretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—IDH2—bile duct cancer	0.00459	0.00903	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00442	0.00869	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00442	0.00869	CbGpPWpGaD
Tretinoin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bile duct cancer	0.00431	0.00846	CbGpPWpGaD
Tretinoin—CYP1A1—lymph node—bile duct cancer	0.00421	0.00857	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00418	0.00821	CbGpPWpGaD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—bile duct cancer	0.00406	0.00797	CbGpPWpGaD
Tretinoin—CYP3A4—liver—bile duct cancer	0.00403	0.0082	CbGeAlD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00402	0.0079	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—MET—bile duct cancer	0.00392	0.00771	CbGpPWpGaD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—bile duct cancer	0.00381	0.0075	CbGpPWpGaD
Tretinoin—CYP4A11—NRF2 pathway—SLC5A5—bile duct cancer	0.0033	0.00649	CbGpPWpGaD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—bile duct cancer	0.00326	0.0064	CbGpPWpGaD
Tretinoin—CYP4A11—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00325	0.00639	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00323	0.00634	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00319	0.00626	CbGpPWpGaD
Tretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.00314	0.00618	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00309	0.00608	CbGpPWpGaD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—bile duct cancer	0.00306	0.00602	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—bile duct cancer	0.00287	0.00564	CbGpPWpGaD
Tretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—bile duct cancer	0.00271	0.00532	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—ROBO2—bile duct cancer	0.0027	0.00531	CbGpPWpGaD
Tretinoin—CYP4A11—NRF2 pathway—TGFBR2—bile duct cancer	0.00266	0.00523	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—MBD2—bile duct cancer	0.00265	0.00522	CbGpPWpGaD
Tretinoin—RXRA—NRF2 pathway—SLC5A5—bile duct cancer	0.00262	0.00515	CbGpPWpGaD
Tretinoin—CYP4A11—NRF2 pathway—HGF—bile duct cancer	0.00245	0.00481	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—IDH2—bile duct cancer	0.00229	0.0045	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—IDH2—bile duct cancer	0.00229	0.0045	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—IDH2—bile duct cancer	0.00229	0.0045	CbGpPWpGaD
Tretinoin—NR0B1—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00222	0.00436	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—MBD2—bile duct cancer	0.00214	0.0042	CbGpPWpGaD
Tretinoin—RXRA—NRF2 pathway—TGFBR2—bile duct cancer	0.00211	0.00415	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—bile duct cancer	0.00199	0.00391	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—IDH1—bile duct cancer	0.00197	0.00387	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—IDH1—bile duct cancer	0.00197	0.00387	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—IDH1—bile duct cancer	0.00197	0.00387	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—MBD2—bile duct cancer	0.00196	0.00384	CbGpPWpGaD
Tretinoin—RXRA—NRF2 pathway—HGF—bile duct cancer	0.00194	0.00381	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—MBD2—bile duct cancer	0.00192	0.00377	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—MBD2—bile duct cancer	0.00184	0.00361	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—MBD2—bile duct cancer	0.00184	0.00361	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00181	0.00355	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—FAR2—bile duct cancer	0.00179	0.00352	CbGpPWpGaD
Tretinoin—RARG—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00179	0.00351	CbGpPWpGaD
Tretinoin—RXRG—Adipogenesis—TGFB1—bile duct cancer	0.00177	0.00348	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00177	0.00347	CbGpPWpGaD
Tretinoin—CYP2A6—NRF2 pathway—SLC5A5—bile duct cancer	0.00176	0.00346	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00173	0.0034	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00169	0.00333	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00169	0.00332	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—TGFB1—bile duct cancer	0.00166	0.00327	CbGpPWpGaD
Tretinoin—RXRG—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00163	0.00321	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00161	0.00317	CbGpPWpGaD
Tretinoin—RARB—Generic Transcription Pathway—SMAD4—bile duct cancer	0.0016	0.00315	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—bile duct cancer	0.0016	0.00314	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00159	0.00313	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—FAR2—bile duct cancer	0.00156	0.00307	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00154	0.00302	CbGpPWpGaD
Tretinoin—RARA—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00154	0.00302	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00146	0.00287	CbGpPWpGaD
Tretinoin—CYP2A6—Fluoropyrimidine Activity—TP53—bile duct cancer	0.00144	0.00282	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—FAR2—bile duct cancer	0.00142	0.00279	CbGpPWpGaD
Tretinoin—CYP2A6—NRF2 pathway—TGFBR2—bile duct cancer	0.00142	0.00279	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00138	0.00271	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00134	0.00263	CbGpPWpGaD
Tretinoin—RXRG—Adipogenesis—IL6—bile duct cancer	0.00133	0.00262	CbGpPWpGaD
Tretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—bile duct cancer	0.00132	0.00259	CbGpPWpGaD
Tretinoin—CYP2A6—NRF2 pathway—HGF—bile duct cancer	0.0013	0.00256	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—SLC5A5—bile duct cancer	0.0013	0.00255	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—SLC5A5—bile duct cancer	0.0013	0.00255	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—SLC5A5—bile duct cancer	0.0013	0.00255	CbGpPWpGaD
Tretinoin—CYP1A1—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00129	0.00253	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00128	0.00251	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—IL6—bile duct cancer	0.00125	0.00247	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00125	0.00246	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00122	0.00241	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00122	0.00239	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00122	0.00239	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.0012	0.00236	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00119	0.00234	CbGpPWpGaD
Tretinoin—CYP2C8—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00118	0.00232	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00118	0.00232	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00113	0.00223	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00107	0.00211	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—SMAD4—bile duct cancer	0.00107	0.0021	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00105	0.00207	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—FAR2—bile duct cancer	0.00104	0.00204	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—GNAS—bile duct cancer	0.00101	0.00198	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—GNAS—bile duct cancer	0.00101	0.00198	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—GNAS—bile duct cancer	0.00101	0.00198	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00101	0.00198	CbGpPWpGaD
Tretinoin—CYP4A11—NRF2 pathway—TGFB1—bile duct cancer	0.000997	0.00196	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.000997	0.00196	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.000977	0.00192	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.000977	0.00192	CbGpPWpGaD
Tretinoin—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.000962	0.00189	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—MBD2—bile duct cancer	0.000959	0.00188	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—FAR2—bile duct cancer	0.000953	0.00187	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.000923	0.00181	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000902	0.00177	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.000882	0.00173	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—IDH2—bile duct cancer	0.000874	0.00172	CbGpPWpGaD
Tretinoin—RXRA—Adipogenesis—TGFB1—bile duct cancer	0.000868	0.00171	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—SMAD4—bile duct cancer	0.00086	0.00169	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000839	0.00165	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—SMAD4—bile duct cancer	0.000801	0.00157	CbGpPWpGaD
Tretinoin—RXRA—NRF2 pathway—TGFB1—bile duct cancer	0.000791	0.00155	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—SMAD4—bile duct cancer	0.000787	0.00155	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.000785	0.00154	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—SMAD4—bile duct cancer	0.000772	0.00152	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—FAR2—bile duct cancer	0.000769	0.00151	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—IDH2—bile duct cancer	0.000764	0.0015	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—SMAD4—bile duct cancer	0.000754	0.00148	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—FAR2—bile duct cancer	0.000751	0.00148	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—IDH1—bile duct cancer	0.000751	0.00148	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—SMAD4—bile duct cancer	0.00074	0.00145	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—SMAD4—bile duct cancer	0.00074	0.00145	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—FAR2—bile duct cancer	0.00071	0.0014	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—IDH2—bile duct cancer	0.000693	0.00136	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000669	0.00132	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—IDH1—bile duct cancer	0.000657	0.00129	CbGpPWpGaD
Tretinoin—RXRA—Adipogenesis—IL6—bile duct cancer	0.000654	0.00129	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000652	0.00128	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—FAR2—bile duct cancer	0.000651	0.00128	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000638	0.00125	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000625	0.00123	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000614	0.00121	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—IDH1—bile duct cancer	0.000596	0.00117	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000591	0.00116	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—MET—bile duct cancer	0.000577	0.00113	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—PTGS2—bile duct cancer	0.000542	0.00107	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—PTGS2—bile duct cancer	0.000542	0.00107	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—PTGS2—bile duct cancer	0.000542	0.00107	CbGpPWpGaD
Tretinoin—CYP2A6—NRF2 pathway—TGFB1—bile duct cancer	0.000531	0.00104	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—FAR2—bile duct cancer	0.00053	0.00104	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000525	0.00103	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—IDH2—bile duct cancer	0.000508	0.000998	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.0005	0.000982	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—SLC5A5—bile duct cancer	0.000496	0.000974	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—MMP2—bile duct cancer	0.000481	0.000946	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—IDH2—bile duct cancer	0.000465	0.000915	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000464	0.000913	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—IDH1—bile duct cancer	0.000437	0.000858	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—SLC5A5—bile duct cancer	0.000433	0.000851	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—ERBB2—bile duct cancer	0.000422	0.000829	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—IDH1—bile duct cancer	0.0004	0.000786	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—SLC5A5—bile duct cancer	0.000393	0.000773	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—SMAD4—bile duct cancer	0.000386	0.000758	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—GNAS—bile duct cancer	0.000385	0.000757	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—IDH2—bile duct cancer	0.000375	0.000738	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000368	0.000724	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—IDH2—bile duct cancer	0.000367	0.000721	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—MMP9—bile duct cancer	0.000362	0.000711	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000349	0.000687	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—IDH2—bile duct cancer	0.000347	0.000681	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—GNAS—bile duct cancer	0.000337	0.000662	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—IDH1—bile duct cancer	0.000323	0.000635	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—NRAS—bile duct cancer	0.000321	0.000631	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—IDH2—bile duct cancer	0.000318	0.000625	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—IDH1—bile duct cancer	0.000316	0.00062	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—GNAS—bile duct cancer	0.000305	0.0006	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—TGFB1—bile duct cancer	0.000298	0.000586	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—IDH1—bile duct cancer	0.000298	0.000586	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—EGFR—bile duct cancer	0.000292	0.000575	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—SLC5A5—bile duct cancer	0.000288	0.000566	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—KRAS—bile duct cancer	0.000276	0.000543	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—IDH1—bile duct cancer	0.000273	0.000537	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—SLC5A5—bile duct cancer	0.000264	0.000519	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000259	0.000508	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—HRAS—bile duct cancer	0.000235	0.000461	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—IL6—bile duct cancer	0.000225	0.000442	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—GNAS—bile duct cancer	0.000224	0.00044	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000222	0.000437	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—SLC5A5—bile duct cancer	0.000213	0.000419	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—SLC5A5—bile duct cancer	0.000208	0.000409	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—PTGS2—bile duct cancer	0.000207	0.000407	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—GNAS—bile duct cancer	0.000205	0.000403	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—SLC5A5—bile duct cancer	0.000197	0.000387	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000184	0.000362	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—PTGS2—bile duct cancer	0.000181	0.000355	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—SLC5A5—bile duct cancer	0.00018	0.000354	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000171	0.000335	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000169	0.000332	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—GNAS—bile duct cancer	0.000166	0.000325	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—PTGS2—bile duct cancer	0.000164	0.000322	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—GNAS—bile duct cancer	0.000162	0.000318	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—GNAS—bile duct cancer	0.000153	0.0003	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—SLC5A5—bile duct cancer	0.000147	0.000288	CbGpPWpGaD
