nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000423	0.017	CbGpPWpGaD
Efavirenz—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000393	0.0158	CbGpPWpGaD
Efavirenz—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000385	0.0155	CbGpPWpGaD
Efavirenz—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00037	0.0149	CbGpPWpGaD
Efavirenz—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000358	0.0144	CbGpPWpGaD
Efavirenz—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000354	0.0142	CbGpPWpGaD
Efavirenz—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000351	0.0141	CbGpPWpGaD
Efavirenz—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00035	0.014	CbGpPWpGaD
Efavirenz—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000343	0.0138	CbGpPWpGaD
Efavirenz—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00034	0.0137	CbGpPWpGaD
Efavirenz—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000337	0.0135	CbGpPWpGaD
Efavirenz—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000336	0.0135	CbGpPWpGaD
Efavirenz—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000333	0.0134	CbGpPWpGaD
Efavirenz—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000326	0.0131	CbGpPWpGaD
Efavirenz—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000316	0.0127	CbGpPWpGaD
Efavirenz—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000313	0.0126	CbGpPWpGaD
Efavirenz—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000312	0.0125	CbGpPWpGaD
Efavirenz—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.0003	0.012	CbGpPWpGaD
Efavirenz—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000288	0.0116	CbGpPWpGaD
Efavirenz—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000267	0.0107	CbGpPWpGaD
Efavirenz—Infestation—Epirubicin—bone cancer	0.000266	0.00135	CcSEcCtD
Efavirenz—Drowsiness—Epirubicin—bone cancer	0.000266	0.00135	CcSEcCtD
Efavirenz—Infestation NOS—Epirubicin—bone cancer	0.000266	0.00135	CcSEcCtD
Efavirenz—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000264	0.0106	CbGpPWpGaD
Efavirenz—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000264	0.00134	CcSEcCtD
Efavirenz—Pancytopenia—Doxorubicin—bone cancer	0.000262	0.00133	CcSEcCtD
Efavirenz—Renal failure—Epirubicin—bone cancer	0.000261	0.00132	CcSEcCtD
Efavirenz—Body temperature increased—Cisplatin—bone cancer	0.000261	0.00132	CcSEcCtD
Efavirenz—Neuropathy peripheral—Epirubicin—bone cancer	0.000261	0.00132	CcSEcCtD
Efavirenz—Jaundice—Epirubicin—bone cancer	0.000259	0.00131	CcSEcCtD
Efavirenz—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000259	0.0104	CbGpPWpGaD
Efavirenz—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000257	0.0013	CcSEcCtD
Efavirenz—Hepatitis—Methotrexate—bone cancer	0.000255	0.00129	CcSEcCtD
Efavirenz—Sweating—Epirubicin—bone cancer	0.000255	0.00129	CcSEcCtD
Efavirenz—Haematuria—Epirubicin—bone cancer	0.000254	0.00129	CcSEcCtD
Efavirenz—Urinary tract disorder—Methotrexate—bone cancer	0.000252	0.00128	CcSEcCtD
Efavirenz—Photosensitivity reaction—Doxorubicin—bone cancer	0.000252	0.00128	CcSEcCtD
Efavirenz—Hepatobiliary disease—Epirubicin—bone cancer	0.000252	0.00127	CcSEcCtD
Efavirenz—Urethral disorder—Methotrexate—bone cancer	0.00025	0.00127	CcSEcCtD
Efavirenz—Sinusitis—Epirubicin—bone cancer	0.00025	0.00126	CcSEcCtD
Efavirenz—Hyperglycaemia—Doxorubicin—bone cancer	0.000249	0.00126	CcSEcCtD
Efavirenz—Pneumonia—Doxorubicin—bone cancer	0.000248	0.00125	CcSEcCtD
Efavirenz—Drowsiness—Doxorubicin—bone cancer	0.000246	0.00125	CcSEcCtD
Efavirenz—Infestation NOS—Doxorubicin—bone cancer	0.000246	0.00125	CcSEcCtD
Efavirenz—Infestation—Doxorubicin—bone cancer	0.000246	0.00125	CcSEcCtD
Efavirenz—Visual impairment—Methotrexate—bone cancer	0.000246	0.00125	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000244	0.00124	CcSEcCtD
Efavirenz—Hypersensitivity—Cisplatin—bone cancer	0.000243	0.00123	CcSEcCtD
Efavirenz—Renal failure—Doxorubicin—bone cancer	0.000242	0.00123	CcSEcCtD
Efavirenz—Erythema multiforme—Methotrexate—bone cancer	0.000241	0.00122	CcSEcCtD
Efavirenz—Neuropathy peripheral—Doxorubicin—bone cancer	0.000241	0.00122	CcSEcCtD
Efavirenz—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000241	0.00967	CbGpPWpGaD
Efavirenz—Jaundice—Doxorubicin—bone cancer	0.00024	0.00122	CcSEcCtD
Efavirenz—Rhinitis—Epirubicin—bone cancer	0.000239	0.00121	CcSEcCtD
Efavirenz—Hepatitis—Epirubicin—bone cancer	0.000239	0.00121	CcSEcCtD
Efavirenz—Eye disorder—Methotrexate—bone cancer	0.000238	0.00121	CcSEcCtD
Efavirenz—Tinnitus—Methotrexate—bone cancer	0.000238	0.00121	CcSEcCtD
Efavirenz—Hypoaesthesia—Epirubicin—bone cancer	0.000238	0.0012	CcSEcCtD
Efavirenz—Asthenia—Cisplatin—bone cancer	0.000237	0.0012	CcSEcCtD
Efavirenz—Cardiac disorder—Methotrexate—bone cancer	0.000237	0.0012	CcSEcCtD
Efavirenz—Sweating—Doxorubicin—bone cancer	0.000236	0.0012	CcSEcCtD
Efavirenz—Urinary tract disorder—Epirubicin—bone cancer	0.000236	0.00119	CcSEcCtD
Efavirenz—Oedema peripheral—Epirubicin—bone cancer	0.000235	0.00119	CcSEcCtD
Efavirenz—Haematuria—Doxorubicin—bone cancer	0.000235	0.00119	CcSEcCtD
Efavirenz—Connective tissue disorder—Epirubicin—bone cancer	0.000235	0.00119	CcSEcCtD
Efavirenz—Urethral disorder—Epirubicin—bone cancer	0.000234	0.00119	CcSEcCtD
Efavirenz—Hepatobiliary disease—Doxorubicin—bone cancer	0.000233	0.00118	CcSEcCtD
Efavirenz—Angiopathy—Methotrexate—bone cancer	0.000231	0.00117	CcSEcCtD
Efavirenz—Sinusitis—Doxorubicin—bone cancer	0.000231	0.00117	CcSEcCtD
Efavirenz—Immune system disorder—Methotrexate—bone cancer	0.00023	0.00117	CcSEcCtD
Efavirenz—Visual impairment—Epirubicin—bone cancer	0.00023	0.00117	CcSEcCtD
Efavirenz—Mediastinal disorder—Methotrexate—bone cancer	0.00023	0.00117	CcSEcCtD
Efavirenz—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00023	0.00921	CbGpPWpGaD
Efavirenz—Diarrhoea—Cisplatin—bone cancer	0.000226	0.00115	CcSEcCtD
Efavirenz—Erythema multiforme—Epirubicin—bone cancer	0.000226	0.00114	CcSEcCtD
Efavirenz—Alopecia—Methotrexate—bone cancer	0.000225	0.00114	CcSEcCtD
Efavirenz—Eye disorder—Epirubicin—bone cancer	0.000223	0.00113	CcSEcCtD
Efavirenz—Tinnitus—Epirubicin—bone cancer	0.000223	0.00113	CcSEcCtD
Efavirenz—Erythema—Methotrexate—bone cancer	0.000222	0.00113	CcSEcCtD
Efavirenz—Malnutrition—Methotrexate—bone cancer	0.000222	0.00113	CcSEcCtD
Efavirenz—Cardiac disorder—Epirubicin—bone cancer	0.000222	0.00112	CcSEcCtD
Efavirenz—Flushing—Epirubicin—bone cancer	0.000222	0.00112	CcSEcCtD
Efavirenz—Rhinitis—Doxorubicin—bone cancer	0.000221	0.00112	CcSEcCtD
Efavirenz—Hepatitis—Doxorubicin—bone cancer	0.000221	0.00112	CcSEcCtD
Efavirenz—Hypoaesthesia—Doxorubicin—bone cancer	0.00022	0.00111	CcSEcCtD
Efavirenz—Urinary tract disorder—Doxorubicin—bone cancer	0.000218	0.00111	CcSEcCtD
Efavirenz—Oedema peripheral—Doxorubicin—bone cancer	0.000218	0.0011	CcSEcCtD
Efavirenz—Dysgeusia—Methotrexate—bone cancer	0.000218	0.0011	CcSEcCtD
Efavirenz—Connective tissue disorder—Doxorubicin—bone cancer	0.000217	0.0011	CcSEcCtD
Efavirenz—Angiopathy—Epirubicin—bone cancer	0.000217	0.0011	CcSEcCtD
Efavirenz—Urethral disorder—Doxorubicin—bone cancer	0.000217	0.0011	CcSEcCtD
Efavirenz—Immune system disorder—Epirubicin—bone cancer	0.000216	0.00109	CcSEcCtD
Efavirenz—Mediastinal disorder—Epirubicin—bone cancer	0.000215	0.00109	CcSEcCtD
Efavirenz—Back pain—Methotrexate—bone cancer	0.000215	0.00109	CcSEcCtD
Efavirenz—Arrhythmia—Epirubicin—bone cancer	0.000213	0.00108	CcSEcCtD
Efavirenz—Visual impairment—Doxorubicin—bone cancer	0.000213	0.00108	CcSEcCtD
Efavirenz—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000211	0.00849	CbGpPWpGaD
Efavirenz—Alopecia—Epirubicin—bone cancer	0.000211	0.00107	CcSEcCtD
Efavirenz—Vomiting—Cisplatin—bone cancer	0.00021	0.00106	CcSEcCtD
Efavirenz—Vision blurred—Methotrexate—bone cancer	0.000209	0.00106	CcSEcCtD
Efavirenz—Erythema multiforme—Doxorubicin—bone cancer	0.000209	0.00106	CcSEcCtD
Efavirenz—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000209	0.00838	CbGpPWpGaD
Efavirenz—Rash—Cisplatin—bone cancer	0.000208	0.00106	CcSEcCtD
Efavirenz—Dermatitis—Cisplatin—bone cancer	0.000208	0.00105	CcSEcCtD
Efavirenz—Erythema—Epirubicin—bone cancer	0.000208	0.00105	CcSEcCtD
Efavirenz—Malnutrition—Epirubicin—bone cancer	0.000208	0.00105	CcSEcCtD
Efavirenz—Eye disorder—Doxorubicin—bone cancer	0.000206	0.00105	CcSEcCtD
Efavirenz—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000206	0.00829	CbGpPWpGaD
Efavirenz—Ill-defined disorder—Methotrexate—bone cancer	0.000206	0.00104	CcSEcCtD
Efavirenz—Tinnitus—Doxorubicin—bone cancer	0.000206	0.00104	CcSEcCtD
Efavirenz—Anaemia—Methotrexate—bone cancer	0.000205	0.00104	CcSEcCtD
Efavirenz—Flushing—Doxorubicin—bone cancer	0.000205	0.00104	CcSEcCtD
Efavirenz—Cardiac disorder—Doxorubicin—bone cancer	0.000205	0.00104	CcSEcCtD
Efavirenz—Flatulence—Epirubicin—bone cancer	0.000205	0.00104	CcSEcCtD
Efavirenz—Tension—Epirubicin—bone cancer	0.000204	0.00103	CcSEcCtD
Efavirenz—Dysgeusia—Epirubicin—bone cancer	0.000204	0.00103	CcSEcCtD
Efavirenz—Nervousness—Epirubicin—bone cancer	0.000202	0.00102	CcSEcCtD
Efavirenz—Back pain—Epirubicin—bone cancer	0.000201	0.00102	CcSEcCtD
Efavirenz—Angiopathy—Doxorubicin—bone cancer	0.0002	0.00102	CcSEcCtD
Efavirenz—Malaise—Methotrexate—bone cancer	0.0002	0.00102	CcSEcCtD
Efavirenz—Immune system disorder—Doxorubicin—bone cancer	0.0002	0.00101	CcSEcCtD
Efavirenz—Vertigo—Methotrexate—bone cancer	0.0002	0.00101	CcSEcCtD
Efavirenz—Mediastinal disorder—Doxorubicin—bone cancer	0.000199	0.00101	CcSEcCtD
Efavirenz—Arrhythmia—Doxorubicin—bone cancer	0.000197	0.001	CcSEcCtD
Efavirenz—Nausea—Cisplatin—bone cancer	0.000196	0.000994	CcSEcCtD
Efavirenz—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000196	0.00787	CbGpPWpGaD
Efavirenz—Vision blurred—Epirubicin—bone cancer	0.000196	0.000993	CcSEcCtD
Efavirenz—Alopecia—Doxorubicin—bone cancer	0.000195	0.000989	CcSEcCtD
Efavirenz—Cough—Methotrexate—bone cancer	0.000194	0.000982	CcSEcCtD
Efavirenz—Ill-defined disorder—Epirubicin—bone cancer	0.000193	0.000977	CcSEcCtD
Efavirenz—Convulsion—Methotrexate—bone cancer	0.000192	0.000975	CcSEcCtD
Efavirenz—Erythema—Doxorubicin—bone cancer	0.000192	0.000975	CcSEcCtD
Efavirenz—Malnutrition—Doxorubicin—bone cancer	0.000192	0.000975	CcSEcCtD
Efavirenz—Anaemia—Epirubicin—bone cancer	0.000192	0.000974	CcSEcCtD
Efavirenz—Agitation—Epirubicin—bone cancer	0.000191	0.000968	CcSEcCtD
Efavirenz—Flatulence—Doxorubicin—bone cancer	0.00019	0.00096	CcSEcCtD
Efavirenz—Myalgia—Methotrexate—bone cancer	0.000189	0.000958	CcSEcCtD
Efavirenz—Arthralgia—Methotrexate—bone cancer	0.000189	0.000958	CcSEcCtD
Efavirenz—Chest pain—Methotrexate—bone cancer	0.000189	0.000958	CcSEcCtD
Efavirenz—Tension—Doxorubicin—bone cancer	0.000189	0.000956	CcSEcCtD
Efavirenz—Dysgeusia—Doxorubicin—bone cancer	0.000188	0.000954	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000188	0.000952	CcSEcCtD
Efavirenz—Malaise—Epirubicin—bone cancer	0.000187	0.00095	CcSEcCtD
Efavirenz—Discomfort—Methotrexate—bone cancer	0.000187	0.000947	CcSEcCtD
Efavirenz—Nervousness—Doxorubicin—bone cancer	0.000187	0.000947	CcSEcCtD
Efavirenz—Vertigo—Epirubicin—bone cancer	0.000187	0.000946	CcSEcCtD
Efavirenz—Syncope—Epirubicin—bone cancer	0.000186	0.000945	CcSEcCtD
Efavirenz—Back pain—Doxorubicin—bone cancer	0.000186	0.000943	CcSEcCtD
Efavirenz—Palpitations—Epirubicin—bone cancer	0.000184	0.000931	CcSEcCtD
Efavirenz—Confusional state—Methotrexate—bone cancer	0.000183	0.000926	CcSEcCtD
Efavirenz—Loss of consciousness—Epirubicin—bone cancer	0.000183	0.000926	CcSEcCtD
Efavirenz—Cough—Epirubicin—bone cancer	0.000181	0.000919	CcSEcCtD
Efavirenz—Vision blurred—Doxorubicin—bone cancer	0.000181	0.000919	CcSEcCtD
Efavirenz—Convulsion—Epirubicin—bone cancer	0.00018	0.000913	CcSEcCtD
Efavirenz—Hypertension—Epirubicin—bone cancer	0.000179	0.000909	CcSEcCtD
Efavirenz—Ill-defined disorder—Doxorubicin—bone cancer	0.000178	0.000904	CcSEcCtD
Efavirenz—Nervous system disorder—Methotrexate—bone cancer	0.000178	0.000901	CcSEcCtD
Efavirenz—Anaemia—Doxorubicin—bone cancer	0.000178	0.000901	CcSEcCtD
Efavirenz—Thrombocytopenia—Methotrexate—bone cancer	0.000177	0.000899	CcSEcCtD
Efavirenz—Chest pain—Epirubicin—bone cancer	0.000177	0.000897	CcSEcCtD
Efavirenz—Arthralgia—Epirubicin—bone cancer	0.000177	0.000897	CcSEcCtD
Efavirenz—Myalgia—Epirubicin—bone cancer	0.000177	0.000897	CcSEcCtD
Efavirenz—Agitation—Doxorubicin—bone cancer	0.000177	0.000896	CcSEcCtD
Efavirenz—Anxiety—Epirubicin—bone cancer	0.000176	0.000894	CcSEcCtD
Efavirenz—Skin disorder—Methotrexate—bone cancer	0.000176	0.000892	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000176	0.000891	CcSEcCtD
Efavirenz—Hyperhidrosis—Methotrexate—bone cancer	0.000175	0.000888	CcSEcCtD
Efavirenz—Discomfort—Epirubicin—bone cancer	0.000175	0.000886	CcSEcCtD
Efavirenz—Malaise—Doxorubicin—bone cancer	0.000173	0.000879	CcSEcCtD
Efavirenz—Dry mouth—Epirubicin—bone cancer	0.000173	0.000877	CcSEcCtD
Efavirenz—Vertigo—Doxorubicin—bone cancer	0.000173	0.000876	CcSEcCtD
Efavirenz—Anorexia—Methotrexate—bone cancer	0.000173	0.000876	CcSEcCtD
Efavirenz—Syncope—Doxorubicin—bone cancer	0.000172	0.000874	CcSEcCtD
Efavirenz—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000171	0.00688	CbGpPWpGaD
Efavirenz—Confusional state—Epirubicin—bone cancer	0.000171	0.000867	CcSEcCtD
Efavirenz—Palpitations—Doxorubicin—bone cancer	0.00017	0.000861	CcSEcCtD
Efavirenz—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000169	0.00679	CbGpPWpGaD
Efavirenz—Loss of consciousness—Doxorubicin—bone cancer	0.000169	0.000857	CcSEcCtD
Efavirenz—Cough—Doxorubicin—bone cancer	0.000168	0.00085	CcSEcCtD
Efavirenz—Shock—Epirubicin—bone cancer	0.000167	0.000846	CcSEcCtD
Efavirenz—Convulsion—Doxorubicin—bone cancer	0.000167	0.000844	CcSEcCtD
Efavirenz—Nervous system disorder—Epirubicin—bone cancer	0.000166	0.000843	CcSEcCtD
Efavirenz—Thrombocytopenia—Epirubicin—bone cancer	0.000166	0.000842	CcSEcCtD
Efavirenz—Hypertension—Doxorubicin—bone cancer	0.000166	0.000841	CcSEcCtD
Efavirenz—Tachycardia—Epirubicin—bone cancer	0.000166	0.000839	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000165	0.000837	CcSEcCtD
Efavirenz—Skin disorder—Epirubicin—bone cancer	0.000165	0.000835	CcSEcCtD
Efavirenz—Hyperhidrosis—Epirubicin—bone cancer	0.000164	0.000831	CcSEcCtD
Efavirenz—Insomnia—Methotrexate—bone cancer	0.000164	0.000831	CcSEcCtD
Efavirenz—Myalgia—Doxorubicin—bone cancer	0.000164	0.00083	CcSEcCtD
Efavirenz—Chest pain—Doxorubicin—bone cancer	0.000164	0.00083	CcSEcCtD
Efavirenz—Arthralgia—Doxorubicin—bone cancer	0.000164	0.00083	CcSEcCtD
Efavirenz—Anxiety—Doxorubicin—bone cancer	0.000163	0.000827	CcSEcCtD
Efavirenz—Paraesthesia—Methotrexate—bone cancer	0.000163	0.000825	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000163	0.000824	CcSEcCtD
Efavirenz—Discomfort—Doxorubicin—bone cancer	0.000162	0.00082	CcSEcCtD
Efavirenz—Anorexia—Epirubicin—bone cancer	0.000162	0.000819	CcSEcCtD
Efavirenz—Dyspnoea—Methotrexate—bone cancer	0.000162	0.000819	CcSEcCtD
Efavirenz—Somnolence—Methotrexate—bone cancer	0.000161	0.000817	CcSEcCtD
Efavirenz—Dry mouth—Doxorubicin—bone cancer	0.00016	0.000812	CcSEcCtD
Efavirenz—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00016	0.00642	CbGpPWpGaD
Efavirenz—Dyspepsia—Methotrexate—bone cancer	0.00016	0.000809	CcSEcCtD
Efavirenz—Confusional state—Doxorubicin—bone cancer	0.000158	0.000802	CcSEcCtD
Efavirenz—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000158	0.00633	CbGpPWpGaD
Efavirenz—Decreased appetite—Methotrexate—bone cancer	0.000158	0.000799	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Methotrexate—bone cancer	0.000156	0.000793	CcSEcCtD
Efavirenz—Fatigue—Methotrexate—bone cancer	0.000156	0.000792	CcSEcCtD
Efavirenz—Pain—Methotrexate—bone cancer	0.000155	0.000786	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000155	0.000783	CcSEcCtD
Efavirenz—Shock—Doxorubicin—bone cancer	0.000154	0.000783	CcSEcCtD
Efavirenz—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000154	0.00618	CbGpPWpGaD
Efavirenz—Nervous system disorder—Doxorubicin—bone cancer	0.000154	0.00078	CcSEcCtD
Efavirenz—Thrombocytopenia—Doxorubicin—bone cancer	0.000154	0.000779	CcSEcCtD
Efavirenz—Insomnia—Epirubicin—bone cancer	0.000153	0.000778	CcSEcCtD
Efavirenz—Tachycardia—Doxorubicin—bone cancer	0.000153	0.000776	CcSEcCtD
Efavirenz—Skin disorder—Doxorubicin—bone cancer	0.000152	0.000773	CcSEcCtD
Efavirenz—Paraesthesia—Epirubicin—bone cancer	0.000152	0.000772	CcSEcCtD
Efavirenz—Hyperhidrosis—Doxorubicin—bone cancer	0.000152	0.000769	CcSEcCtD
Efavirenz—Dyspnoea—Epirubicin—bone cancer	0.000151	0.000766	CcSEcCtD
Efavirenz—Somnolence—Epirubicin—bone cancer	0.000151	0.000764	CcSEcCtD
Efavirenz—Anorexia—Doxorubicin—bone cancer	0.00015	0.000758	CcSEcCtD
Efavirenz—Feeling abnormal—Methotrexate—bone cancer	0.000149	0.000757	CcSEcCtD
Efavirenz—Dyspepsia—Epirubicin—bone cancer	0.000149	0.000757	CcSEcCtD
Efavirenz—Gastrointestinal pain—Methotrexate—bone cancer	0.000148	0.000751	CcSEcCtD
Efavirenz—Decreased appetite—Epirubicin—bone cancer	0.000147	0.000747	CcSEcCtD
Efavirenz—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000147	0.0059	CbGpPWpGaD
Efavirenz—Gastrointestinal disorder—Epirubicin—bone cancer	0.000146	0.000742	CcSEcCtD
Efavirenz—Fatigue—Epirubicin—bone cancer	0.000146	0.000741	CcSEcCtD
Efavirenz—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000146	0.00585	CbGpPWpGaD
Efavirenz—Pain—Epirubicin—bone cancer	0.000145	0.000735	CcSEcCtD
Efavirenz—Constipation—Epirubicin—bone cancer	0.000145	0.000735	CcSEcCtD
Efavirenz—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000145	0.00582	CbGpPWpGaD
Efavirenz—Urticaria—Methotrexate—bone cancer	0.000144	0.00073	CcSEcCtD
Efavirenz—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000144	0.00577	CbGpPWpGaD
Efavirenz—Body temperature increased—Methotrexate—bone cancer	0.000143	0.000726	CcSEcCtD
Efavirenz—Abdominal pain—Methotrexate—bone cancer	0.000143	0.000726	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000143	0.000725	CcSEcCtD
Efavirenz—Insomnia—Doxorubicin—bone cancer	0.000142	0.000719	CcSEcCtD
Efavirenz—Paraesthesia—Doxorubicin—bone cancer	0.000141	0.000714	CcSEcCtD
Efavirenz—Dyspnoea—Doxorubicin—bone cancer	0.00014	0.000709	CcSEcCtD
Efavirenz—Feeling abnormal—Epirubicin—bone cancer	0.00014	0.000708	CcSEcCtD
Efavirenz—Somnolence—Doxorubicin—bone cancer	0.00014	0.000707	CcSEcCtD
Efavirenz—Gastrointestinal pain—Epirubicin—bone cancer	0.000139	0.000703	CcSEcCtD
Efavirenz—Dyspepsia—Doxorubicin—bone cancer	0.000138	0.0007	CcSEcCtD
Efavirenz—Decreased appetite—Doxorubicin—bone cancer	0.000136	0.000691	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000136	0.000687	CcSEcCtD
Efavirenz—Fatigue—Doxorubicin—bone cancer	0.000135	0.000686	CcSEcCtD
Efavirenz—Urticaria—Epirubicin—bone cancer	0.000135	0.000683	CcSEcCtD
Efavirenz—Constipation—Doxorubicin—bone cancer	0.000134	0.00068	CcSEcCtD
Efavirenz—Pain—Doxorubicin—bone cancer	0.000134	0.00068	CcSEcCtD
Efavirenz—Abdominal pain—Epirubicin—bone cancer	0.000134	0.00068	CcSEcCtD
Efavirenz—Body temperature increased—Epirubicin—bone cancer	0.000134	0.00068	CcSEcCtD
Efavirenz—Hypersensitivity—Methotrexate—bone cancer	0.000134	0.000677	CcSEcCtD
Efavirenz—Asthenia—Methotrexate—bone cancer	0.00013	0.000659	CcSEcCtD
Efavirenz—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00013	0.0052	CbGpPWpGaD
Efavirenz—Feeling abnormal—Doxorubicin—bone cancer	0.000129	0.000655	CcSEcCtD
Efavirenz—Gastrointestinal pain—Doxorubicin—bone cancer	0.000128	0.00065	CcSEcCtD
Efavirenz—Pruritus—Methotrexate—bone cancer	0.000128	0.00065	CcSEcCtD
