nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Pancreatitis—Doxorubicin—stomach cancer	2.32e-05	0.000759	CcSEcCtD
Pemetrexed—Angina pectoris—Doxorubicin—stomach cancer	2.3e-05	0.000754	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Methotrexate—stomach cancer	2.3e-05	0.000753	CcSEcCtD
Pemetrexed—Hypersensitivity—Irinotecan—stomach cancer	2.3e-05	0.000751	CcSEcCtD
Pemetrexed—Syncope—Capecitabine—stomach cancer	2.29e-05	0.00075	CcSEcCtD
Pemetrexed—Leukopenia—Capecitabine—stomach cancer	2.29e-05	0.000749	CcSEcCtD
Pemetrexed—Hypertension—Docetaxel—stomach cancer	2.28e-05	0.000746	CcSEcCtD
Pemetrexed—Infestation NOS—Epirubicin—stomach cancer	2.28e-05	0.000746	CcSEcCtD
Pemetrexed—Infestation—Epirubicin—stomach cancer	2.28e-05	0.000746	CcSEcCtD
Pemetrexed—Agranulocytosis—Methotrexate—stomach cancer	2.27e-05	0.000744	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Epirubicin—stomach cancer	2.26e-05	0.000739	CcSEcCtD
Pemetrexed—Myalgia—Docetaxel—stomach cancer	2.25e-05	0.000735	CcSEcCtD
Pemetrexed—Arthralgia—Docetaxel—stomach cancer	2.25e-05	0.000735	CcSEcCtD
Pemetrexed—Chest pain—Docetaxel—stomach cancer	2.25e-05	0.000735	CcSEcCtD
Pemetrexed—Loss of consciousness—Capecitabine—stomach cancer	2.25e-05	0.000735	CcSEcCtD
Pemetrexed—Pancytopenia—Doxorubicin—stomach cancer	2.25e-05	0.000735	CcSEcCtD
Pemetrexed—Renal failure—Epirubicin—stomach cancer	2.24e-05	0.000733	CcSEcCtD
Pemetrexed—Asthenia—Irinotecan—stomach cancer	2.24e-05	0.000732	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Epirubicin—stomach cancer	2.23e-05	0.000731	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	2.23e-05	0.00073	CcSEcCtD
Pemetrexed—Stomatitis—Epirubicin—stomach cancer	2.22e-05	0.000727	CcSEcCtD
Pemetrexed—Conjunctivitis—Epirubicin—stomach cancer	2.21e-05	0.000725	CcSEcCtD
Pemetrexed—Neutropenia—Doxorubicin—stomach cancer	2.21e-05	0.000724	CcSEcCtD
Pemetrexed—Hypertension—Capecitabine—stomach cancer	2.21e-05	0.000722	CcSEcCtD
Pemetrexed—Hypersensitivity—Fluorouracil—stomach cancer	2.2e-05	0.00072	CcSEcCtD
Pemetrexed—Hepatitis—Methotrexate—stomach cancer	2.19e-05	0.000715	CcSEcCtD
Pemetrexed—Arthralgia—Capecitabine—stomach cancer	2.18e-05	0.000712	CcSEcCtD
Pemetrexed—Chest pain—Capecitabine—stomach cancer	2.18e-05	0.000712	CcSEcCtD
Pemetrexed—Myalgia—Capecitabine—stomach cancer	2.18e-05	0.000712	CcSEcCtD
Pemetrexed—Pharyngitis—Methotrexate—stomach cancer	2.17e-05	0.00071	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	2.16e-05	0.000707	CcSEcCtD
Pemetrexed—Urinary tract disorder—Methotrexate—stomach cancer	2.16e-05	0.000706	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Epirubicin—stomach cancer	2.15e-05	0.000705	CcSEcCtD
Pemetrexed—Anaphylactic shock—Docetaxel—stomach cancer	2.15e-05	0.000705	CcSEcCtD
Pemetrexed—Oedema—Docetaxel—stomach cancer	2.15e-05	0.000705	CcSEcCtD
Pemetrexed—Urethral disorder—Methotrexate—stomach cancer	2.14e-05	0.000701	CcSEcCtD
Pemetrexed—Infection—Docetaxel—stomach cancer	2.14e-05	0.0007	CcSEcCtD
Pemetrexed—Methotrexate—ALB—stomach cancer	2.14e-05	0.0223	CrCbGaD
Pemetrexed—Diarrhoea—Irinotecan—stomach cancer	2.13e-05	0.000698	CcSEcCtD
Pemetrexed—Agranulocytosis—Epirubicin—stomach cancer	2.13e-05	0.000696	CcSEcCtD
Pemetrexed—Shock—Docetaxel—stomach cancer	2.12e-05	0.000694	CcSEcCtD
Pemetrexed—Nervous system disorder—Docetaxel—stomach cancer	2.11e-05	0.000691	CcSEcCtD
Pemetrexed—Pruritus—Fluorouracil—stomach cancer	2.11e-05	0.000691	CcSEcCtD
Pemetrexed—Thrombocytopenia—Docetaxel—stomach cancer	2.11e-05	0.00069	CcSEcCtD
Pemetrexed—Infestation NOS—Doxorubicin—stomach cancer	2.11e-05	0.00069	CcSEcCtD
Pemetrexed—Infestation—Doxorubicin—stomach cancer	2.11e-05	0.00069	CcSEcCtD
Pemetrexed—Skin disorder—Docetaxel—stomach cancer	2.09e-05	0.000685	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	2.09e-05	0.000684	CcSEcCtD
Pemetrexed—Oedema—Capecitabine—stomach cancer	2.09e-05	0.000683	CcSEcCtD
Pemetrexed—Renal failure—Doxorubicin—stomach cancer	2.07e-05	0.000678	CcSEcCtD
Pemetrexed—Infection—Capecitabine—stomach cancer	2.07e-05	0.000678	CcSEcCtD
Pemetrexed—Erythema multiforme—Methotrexate—stomach cancer	2.07e-05	0.000676	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Doxorubicin—stomach cancer	2.07e-05	0.000676	CcSEcCtD
Pemetrexed—Dizziness—Irinotecan—stomach cancer	2.06e-05	0.000674	CcSEcCtD
Pemetrexed—Stomatitis—Doxorubicin—stomach cancer	2.05e-05	0.000672	CcSEcCtD
Pemetrexed—Anorexia—Docetaxel—stomach cancer	2.05e-05	0.000672	CcSEcCtD
Pemetrexed—Shock—Capecitabine—stomach cancer	2.05e-05	0.000672	CcSEcCtD
Pemetrexed—Conjunctivitis—Doxorubicin—stomach cancer	2.05e-05	0.000671	CcSEcCtD
Pemetrexed—Nervous system disorder—Capecitabine—stomach cancer	2.05e-05	0.000669	CcSEcCtD
Pemetrexed—Hepatitis—Epirubicin—stomach cancer	2.05e-05	0.000669	CcSEcCtD
Pemetrexed—Eye disorder—Methotrexate—stomach cancer	2.04e-05	0.000668	CcSEcCtD
Pemetrexed—Diarrhoea—Fluorouracil—stomach cancer	2.04e-05	0.000668	CcSEcCtD
Pemetrexed—Thrombocytopenia—Capecitabine—stomach cancer	2.04e-05	0.000668	CcSEcCtD
Pemetrexed—Pharyngitis—Epirubicin—stomach cancer	2.03e-05	0.000664	CcSEcCtD
Pemetrexed—Skin disorder—Capecitabine—stomach cancer	2.03e-05	0.000663	CcSEcCtD
Pemetrexed—Urinary tract disorder—Epirubicin—stomach cancer	2.02e-05	0.000661	CcSEcCtD
Pemetrexed—Urethral disorder—Epirubicin—stomach cancer	2e-05	0.000656	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Doxorubicin—stomach cancer	1.99e-05	0.000652	CcSEcCtD
Pemetrexed—Anorexia—Capecitabine—stomach cancer	1.99e-05	0.000651	CcSEcCtD
Pemetrexed—Vomiting—Irinotecan—stomach cancer	1.98e-05	0.000648	CcSEcCtD
Pemetrexed—Dizziness—Fluorouracil—stomach cancer	1.97e-05	0.000646	CcSEcCtD
Pemetrexed—Agranulocytosis—Doxorubicin—stomach cancer	1.97e-05	0.000644	CcSEcCtD
Pemetrexed—Rash—Irinotecan—stomach cancer	1.96e-05	0.000643	CcSEcCtD
Pemetrexed—Dermatitis—Irinotecan—stomach cancer	1.96e-05	0.000642	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Docetaxel—stomach cancer	1.96e-05	0.000642	CcSEcCtD
Pemetrexed—Erythema multiforme—Epirubicin—stomach cancer	1.93e-05	0.000633	CcSEcCtD
Pemetrexed—Alopecia—Methotrexate—stomach cancer	1.93e-05	0.000632	CcSEcCtD
Pemetrexed—Dyspnoea—Docetaxel—stomach cancer	1.92e-05	0.000629	CcSEcCtD
Pemetrexed—Eye disorder—Epirubicin—stomach cancer	1.91e-05	0.000626	CcSEcCtD
Pemetrexed—Erythema—Methotrexate—stomach cancer	1.9e-05	0.000623	CcSEcCtD
Pemetrexed—Malnutrition—Methotrexate—stomach cancer	1.9e-05	0.000623	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Capecitabine—stomach cancer	1.9e-05	0.000622	CcSEcCtD
Pemetrexed—Vomiting—Fluorouracil—stomach cancer	1.9e-05	0.000621	CcSEcCtD
Pemetrexed—Dyspepsia—Docetaxel—stomach cancer	1.9e-05	0.000621	CcSEcCtD
Pemetrexed—Hepatitis—Doxorubicin—stomach cancer	1.89e-05	0.000619	CcSEcCtD
Pemetrexed—Rash—Fluorouracil—stomach cancer	1.88e-05	0.000616	CcSEcCtD
Pemetrexed—Dermatitis—Fluorouracil—stomach cancer	1.88e-05	0.000615	CcSEcCtD
Pemetrexed—Pharyngitis—Doxorubicin—stomach cancer	1.88e-05	0.000615	CcSEcCtD
Pemetrexed—Decreased appetite—Docetaxel—stomach cancer	1.87e-05	0.000613	CcSEcCtD
Pemetrexed—Urinary tract disorder—Doxorubicin—stomach cancer	1.87e-05	0.000612	CcSEcCtD
Pemetrexed—Dysgeusia—Methotrexate—stomach cancer	1.86e-05	0.00061	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Docetaxel—stomach cancer	1.86e-05	0.000609	CcSEcCtD
Pemetrexed—Dyspnoea—Capecitabine—stomach cancer	1.86e-05	0.000609	CcSEcCtD
Pemetrexed—Fatigue—Docetaxel—stomach cancer	1.86e-05	0.000608	CcSEcCtD
Pemetrexed—Urethral disorder—Doxorubicin—stomach cancer	1.85e-05	0.000607	CcSEcCtD
Pemetrexed—Nausea—Irinotecan—stomach cancer	1.85e-05	0.000606	CcSEcCtD
Pemetrexed—Constipation—Docetaxel—stomach cancer	1.84e-05	0.000603	CcSEcCtD
Pemetrexed—Pain—Docetaxel—stomach cancer	1.84e-05	0.000603	CcSEcCtD
Pemetrexed—Dyspepsia—Capecitabine—stomach cancer	1.84e-05	0.000601	CcSEcCtD
Pemetrexed—Arrhythmia—Epirubicin—stomach cancer	1.83e-05	0.000598	CcSEcCtD
Pemetrexed—Decreased appetite—Capecitabine—stomach cancer	1.81e-05	0.000593	CcSEcCtD
Pemetrexed—Alopecia—Epirubicin—stomach cancer	1.81e-05	0.000591	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Capecitabine—stomach cancer	1.8e-05	0.000589	CcSEcCtD
Pemetrexed—Fatigue—Capecitabine—stomach cancer	1.8e-05	0.000588	CcSEcCtD
Pemetrexed—Erythema multiforme—Doxorubicin—stomach cancer	1.79e-05	0.000586	CcSEcCtD
Pemetrexed—Pain—Capecitabine—stomach cancer	1.78e-05	0.000584	CcSEcCtD
Pemetrexed—Constipation—Capecitabine—stomach cancer	1.78e-05	0.000584	CcSEcCtD
Pemetrexed—Erythema—Epirubicin—stomach cancer	1.78e-05	0.000583	CcSEcCtD
Pemetrexed—Malnutrition—Epirubicin—stomach cancer	1.78e-05	0.000583	CcSEcCtD
Pemetrexed—Nausea—Fluorouracil—stomach cancer	1.77e-05	0.00058	CcSEcCtD
Pemetrexed—Eye disorder—Doxorubicin—stomach cancer	1.77e-05	0.000579	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Docetaxel—stomach cancer	1.76e-05	0.000577	CcSEcCtD
Pemetrexed—Anaemia—Methotrexate—stomach cancer	1.76e-05	0.000575	CcSEcCtD
Pemetrexed—Dysgeusia—Epirubicin—stomach cancer	1.74e-05	0.000571	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Capecitabine—stomach cancer	1.71e-05	0.000558	CcSEcCtD
Pemetrexed—Body temperature increased—Docetaxel—stomach cancer	1.7e-05	0.000557	CcSEcCtD
Pemetrexed—Abdominal pain—Docetaxel—stomach cancer	1.7e-05	0.000557	CcSEcCtD
Pemetrexed—Leukopenia—Methotrexate—stomach cancer	1.7e-05	0.000557	CcSEcCtD
Pemetrexed—Arrhythmia—Doxorubicin—stomach cancer	1.69e-05	0.000553	CcSEcCtD
Pemetrexed—Alopecia—Doxorubicin—stomach cancer	1.67e-05	0.000547	CcSEcCtD
Pemetrexed—Urticaria—Capecitabine—stomach cancer	1.66e-05	0.000542	CcSEcCtD
Pemetrexed—Body temperature increased—Capecitabine—stomach cancer	1.65e-05	0.00054	CcSEcCtD
Pemetrexed—Abdominal pain—Capecitabine—stomach cancer	1.65e-05	0.00054	CcSEcCtD
Pemetrexed—Erythema—Doxorubicin—stomach cancer	1.65e-05	0.000539	CcSEcCtD
Pemetrexed—Malnutrition—Doxorubicin—stomach cancer	1.65e-05	0.000539	CcSEcCtD
Pemetrexed—Anaemia—Epirubicin—stomach cancer	1.65e-05	0.000539	CcSEcCtD
Pemetrexed—Arthralgia—Methotrexate—stomach cancer	1.62e-05	0.00053	CcSEcCtD
Pemetrexed—Chest pain—Methotrexate—stomach cancer	1.62e-05	0.00053	CcSEcCtD
Pemetrexed—Myalgia—Methotrexate—stomach cancer	1.62e-05	0.00053	CcSEcCtD
Pemetrexed—Dysgeusia—Doxorubicin—stomach cancer	1.61e-05	0.000528	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	1.61e-05	0.000526	CcSEcCtD
Pemetrexed—Syncope—Epirubicin—stomach cancer	1.6e-05	0.000523	CcSEcCtD
Pemetrexed—Leukopenia—Epirubicin—stomach cancer	1.59e-05	0.000522	CcSEcCtD
Pemetrexed—Hypersensitivity—Docetaxel—stomach cancer	1.59e-05	0.000519	CcSEcCtD
Pemetrexed—Loss of consciousness—Epirubicin—stomach cancer	1.56e-05	0.000512	CcSEcCtD
Pemetrexed—Anaphylactic shock—Methotrexate—stomach cancer	1.55e-05	0.000508	CcSEcCtD
Pemetrexed—Asthenia—Docetaxel—stomach cancer	1.55e-05	0.000506	CcSEcCtD
Pemetrexed—Infection—Methotrexate—stomach cancer	1.54e-05	0.000505	CcSEcCtD
Pemetrexed—Hypertension—Epirubicin—stomach cancer	1.54e-05	0.000503	CcSEcCtD
Pemetrexed—Hypersensitivity—Capecitabine—stomach cancer	1.54e-05	0.000503	CcSEcCtD
Pemetrexed—Pruritus—Docetaxel—stomach cancer	1.52e-05	0.000499	CcSEcCtD
Pemetrexed—Nervous system disorder—Methotrexate—stomach cancer	1.52e-05	0.000498	CcSEcCtD
Pemetrexed—Anaemia—Doxorubicin—stomach cancer	1.52e-05	0.000498	CcSEcCtD
Pemetrexed—Thrombocytopenia—Methotrexate—stomach cancer	1.52e-05	0.000498	CcSEcCtD
Pemetrexed—Arthralgia—Epirubicin—stomach cancer	1.52e-05	0.000496	CcSEcCtD
Pemetrexed—Myalgia—Epirubicin—stomach cancer	1.52e-05	0.000496	CcSEcCtD
Pemetrexed—Chest pain—Epirubicin—stomach cancer	1.52e-05	0.000496	CcSEcCtD
Pemetrexed—Skin disorder—Methotrexate—stomach cancer	1.51e-05	0.000494	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	1.51e-05	0.000493	CcSEcCtD
Pemetrexed—Asthenia—Capecitabine—stomach cancer	1.5e-05	0.00049	CcSEcCtD
Pemetrexed—Anorexia—Methotrexate—stomach cancer	1.48e-05	0.000484	CcSEcCtD
Pemetrexed—Syncope—Doxorubicin—stomach cancer	1.48e-05	0.000483	CcSEcCtD
Pemetrexed—Pruritus—Capecitabine—stomach cancer	1.48e-05	0.000483	CcSEcCtD
Pemetrexed—Leukopenia—Doxorubicin—stomach cancer	1.47e-05	0.000483	CcSEcCtD
Pemetrexed—Diarrhoea—Docetaxel—stomach cancer	1.47e-05	0.000482	CcSEcCtD
Pemetrexed—Anaphylactic shock—Epirubicin—stomach cancer	1.45e-05	0.000476	CcSEcCtD
Pemetrexed—Oedema—Epirubicin—stomach cancer	1.45e-05	0.000476	CcSEcCtD
Pemetrexed—Loss of consciousness—Doxorubicin—stomach cancer	1.45e-05	0.000474	CcSEcCtD
Pemetrexed—Infection—Epirubicin—stomach cancer	1.44e-05	0.000472	CcSEcCtD
Pemetrexed—Shock—Epirubicin—stomach cancer	1.43e-05	0.000468	CcSEcCtD
Pemetrexed—Diarrhoea—Capecitabine—stomach cancer	1.43e-05	0.000467	CcSEcCtD
Pemetrexed—Nervous system disorder—Epirubicin—stomach cancer	1.42e-05	0.000466	CcSEcCtD
Pemetrexed—Dizziness—Docetaxel—stomach cancer	1.42e-05	0.000466	CcSEcCtD
Pemetrexed—Thrombocytopenia—Epirubicin—stomach cancer	1.42e-05	0.000466	CcSEcCtD
Pemetrexed—Hypertension—Doxorubicin—stomach cancer	1.42e-05	0.000465	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Methotrexate—stomach cancer	1.41e-05	0.000463	CcSEcCtD
Pemetrexed—Skin disorder—Epirubicin—stomach cancer	1.41e-05	0.000462	CcSEcCtD
Pemetrexed—Arthralgia—Doxorubicin—stomach cancer	1.4e-05	0.000459	CcSEcCtD
Pemetrexed—Myalgia—Doxorubicin—stomach cancer	1.4e-05	0.000459	CcSEcCtD
Pemetrexed—Chest pain—Doxorubicin—stomach cancer	1.4e-05	0.000459	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	1.39e-05	0.000456	CcSEcCtD
Pemetrexed—Anorexia—Epirubicin—stomach cancer	1.39e-05	0.000453	CcSEcCtD
Pemetrexed—Dyspnoea—Methotrexate—stomach cancer	1.38e-05	0.000453	CcSEcCtD
Pemetrexed—Dizziness—Capecitabine—stomach cancer	1.38e-05	0.000451	CcSEcCtD
Pemetrexed—Vomiting—Docetaxel—stomach cancer	1.37e-05	0.000448	CcSEcCtD
Pemetrexed—Dyspepsia—Methotrexate—stomach cancer	1.37e-05	0.000447	CcSEcCtD
Pemetrexed—Rash—Docetaxel—stomach cancer	1.36e-05	0.000445	CcSEcCtD
Pemetrexed—Dermatitis—Docetaxel—stomach cancer	1.36e-05	0.000444	CcSEcCtD
Pemetrexed—Decreased appetite—Methotrexate—stomach cancer	1.35e-05	0.000442	CcSEcCtD
Pemetrexed—Anaphylactic shock—Doxorubicin—stomach cancer	1.34e-05	0.00044	CcSEcCtD
Pemetrexed—Oedema—Doxorubicin—stomach cancer	1.34e-05	0.00044	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Methotrexate—stomach cancer	1.34e-05	0.000439	CcSEcCtD
Pemetrexed—Fatigue—Methotrexate—stomach cancer	1.34e-05	0.000438	CcSEcCtD
Pemetrexed—Infection—Doxorubicin—stomach cancer	1.34e-05	0.000437	CcSEcCtD
Pemetrexed—Pain—Methotrexate—stomach cancer	1.33e-05	0.000435	CcSEcCtD
Pemetrexed—Vomiting—Capecitabine—stomach cancer	1.33e-05	0.000434	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Epirubicin—stomach cancer	1.32e-05	0.000433	CcSEcCtD
Pemetrexed—Shock—Doxorubicin—stomach cancer	1.32e-05	0.000433	CcSEcCtD
Pemetrexed—Nervous system disorder—Doxorubicin—stomach cancer	1.32e-05	0.000431	CcSEcCtD
Pemetrexed—Thrombocytopenia—Doxorubicin—stomach cancer	1.32e-05	0.000431	CcSEcCtD
Pemetrexed—Rash—Capecitabine—stomach cancer	1.32e-05	0.00043	CcSEcCtD
Pemetrexed—Dermatitis—Capecitabine—stomach cancer	1.31e-05	0.00043	CcSEcCtD
Pemetrexed—Skin disorder—Doxorubicin—stomach cancer	1.31e-05	0.000427	CcSEcCtD
Pemetrexed—Dyspnoea—Epirubicin—stomach cancer	1.3e-05	0.000424	CcSEcCtD
Pemetrexed—Anorexia—Doxorubicin—stomach cancer	1.28e-05	0.000419	CcSEcCtD
Pemetrexed—Nausea—Docetaxel—stomach cancer	1.28e-05	0.000419	CcSEcCtD
Pemetrexed—Dyspepsia—Epirubicin—stomach cancer	1.28e-05	0.000419	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Methotrexate—stomach cancer	1.27e-05	0.000416	CcSEcCtD
Pemetrexed—Decreased appetite—Epirubicin—stomach cancer	1.26e-05	0.000413	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Epirubicin—stomach cancer	1.25e-05	0.000411	CcSEcCtD
