nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Fluorometholone—Desonide—atopic dermatitis	0.00122	0.00657	CrCrCtD
Alclometasone—Triamcinolone—Desonide—atopic dermatitis	0.00122	0.00657	CrCrCtD
Alclometasone—Mometasone—Desonide—atopic dermatitis	0.00122	0.00657	CrCrCtD
Alclometasone—Fluprednidene Acetate—Desonide—atopic dermatitis	0.00122	0.00657	CrCrCtD
Alclometasone—Halobetasol Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.00654	CrCrCtD
Alclometasone—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.00654	CrCrCtD
Alclometasone—Rimexolone—Desonide—atopic dermatitis	0.00119	0.00642	CrCrCtD
Alclometasone—Betamethasone—Desonide—atopic dermatitis	0.00119	0.00642	CrCrCtD
Alclometasone—Dexamethasone—Desonide—atopic dermatitis	0.00119	0.00642	CrCrCtD
Alclometasone—Beclomethasone—Fluocinonide—atopic dermatitis	0.00117	0.00633	CrCrCtD
Alclometasone—Clocortolone—Fluocinonide—atopic dermatitis	0.00117	0.00633	CrCrCtD
Alclometasone—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00114	0.00615	CrCrCtD
Alclometasone—Beclomethasone—Fluocinolone Acetonide—atopic dermatitis	0.00114	0.00615	CrCrCtD
Alclometasone—Fluocortolone—Fluocinonide—atopic dermatitis	0.00114	0.00614	CrCrCtD
Alclometasone—Methylprednisolone—Desonide—atopic dermatitis	0.00114	0.00614	CrCrCtD
Alclometasone—Prednisolone—Desonide—atopic dermatitis	0.00111	0.00601	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00111	0.00597	CrCrCtD
Alclometasone—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.0011	0.00597	CrCrCtD
Alclometasone—Dermatitis perioral—Fluocinonide—atopic dermatitis	0.0011	0.0246	CcSEcCtD
Alclometasone—Budesonide—Fluocinonide—atopic dermatitis	0.00108	0.00581	CrCrCtD
Alclometasone—Hydrocortisone—Desonide—atopic dermatitis	0.00107	0.00577	CrCrCtD
Alclometasone—Secondary infection—Desonide—atopic dermatitis	0.00105	0.0235	CcSEcCtD
Alclometasone—Miliaria—Desonide—atopic dermatitis	0.00105	0.0235	CcSEcCtD
Alclometasone—Flunisolide—Fluocinonide—atopic dermatitis	0.00105	0.00566	CrCrCtD
Alclometasone—Diflorasone—Fluocinonide—atopic dermatitis	0.00105	0.00566	CrCrCtD
Alclometasone—Desonide—Fluocinonide—atopic dermatitis	0.00105	0.00566	CrCrCtD
Alclometasone—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.00105	0.00566	CrCrCtD
Alclometasone—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.00105	0.00565	CrCrCtD
Alclometasone—Skin atrophy—Desonide—atopic dermatitis	0.00102	0.0228	CcSEcCtD
Alclometasone—Paramethasone—Fluocinonide—atopic dermatitis	0.00102	0.00552	CrCrCtD
Alclometasone—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.0055	CrCrCtD
Alclometasone—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.0055	CrCrCtD
Alclometasone—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.0055	CrCrCtD
Alclometasone—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.0055	CrCrCtD
Alclometasone—Flumethasone Pivalate—Mometasone—atopic dermatitis	0.000997	0.00539	CrCrCtD
Alclometasone—Desoximetasone—Fluocinonide—atopic dermatitis	0.000997	0.00539	CrCrCtD
Alclometasone—Paramethasone—Fluocinolone Acetonide—atopic dermatitis	0.000993	0.00537	CrCrCtD
Alclometasone—Acneiform eruption—Fluocinonide—atopic dermatitis	0.000992	0.0221	CcSEcCtD
Alclometasone—CYP3A4—Loratadine—atopic dermatitis	0.000991	0.0057	CbGbCtD
Alclometasone—Fluorometholone—Fluocinonide—atopic dermatitis	0.000973	0.00526	CrCrCtD
Alclometasone—Triamcinolone—Fluocinonide—atopic dermatitis	0.000973	0.00526	CrCrCtD
Alclometasone—Mometasone—Fluocinonide—atopic dermatitis	0.000973	0.00526	CrCrCtD
Alclometasone—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.000973	0.00526	CrCrCtD
Alclometasone—Skin striae—Desonide—atopic dermatitis	0.000973	0.0217	CcSEcCtD
Alclometasone—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.000969	0.00524	CrCrCtD
Alclometasone—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000965	0.00522	CrCrCtD
Alclometasone—Halobetasol Propionate—Mometasone—atopic dermatitis	0.000965	0.00522	CrCrCtD
Alclometasone—Dexamethasone—Fluocinonide—atopic dermatitis	0.000951	0.00514	CrCrCtD
Alclometasone—Betamethasone—Fluocinonide—atopic dermatitis	0.000951	0.00514	CrCrCtD
Alclometasone—Rimexolone—Fluocinonide—atopic dermatitis	0.000951	0.00514	CrCrCtD
Alclometasone—Mometasone—Fluocinolone Acetonide—atopic dermatitis	0.000946	0.00511	CrCrCtD
Alclometasone—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.000946	0.00511	CrCrCtD
Alclometasone—Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.000946	0.00511	CrCrCtD
Alclometasone—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.000946	0.00511	CrCrCtD
Alclometasone—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000924	0.00499	CrCrCtD
Alclometasone—Rimexolone—Fluocinolone Acetonide—atopic dermatitis	0.000924	0.00499	CrCrCtD
Alclometasone—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000924	0.00499	CrCrCtD
Alclometasone—Methylprednisolone—Fluocinonide—atopic dermatitis	0.00091	0.00492	CrCrCtD
Alclometasone—Clocortolone—Mometasone—atopic dermatitis	0.000908	0.0049	CrCrCtD
Alclometasone—Prednicarbate—Mometasone—atopic dermatitis	0.000908	0.0049	CrCrCtD
Alclometasone—Beclomethasone—Mometasone—atopic dermatitis	0.000908	0.0049	CrCrCtD
Alclometasone—CYP3A4—Methylprednisolone—atopic dermatitis	0.000906	0.00522	CbGbCtD
Alclometasone—Dermatitis acneiform—Desonide—atopic dermatitis	0.000906	0.0202	CcSEcCtD
Alclometasone—Allergic contact dermatitis—Desonide—atopic dermatitis	0.000886	0.0197	CcSEcCtD
Alclometasone—Methylprednisolone—Fluocinolone Acetonide—atopic dermatitis	0.000884	0.00478	CrCrCtD
Alclometasone—Fluocortolone—Mometasone—atopic dermatitis	0.000882	0.00476	CrCrCtD
Alclometasone—Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.000865	0.00468	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.000857	0.00463	CrCrCtD
Alclometasone—Secondary infection—Fluocinonide—atopic dermatitis	0.000853	0.019	CcSEcCtD
Alclometasone—Miliaria—Fluocinonide—atopic dermatitis	0.000853	0.019	CcSEcCtD
Alclometasone—Budesonide—Mometasone—atopic dermatitis	0.000834	0.00451	CrCrCtD
Alclometasone—Skin atrophy—Fluocinonide—atopic dermatitis	0.00083	0.0185	CcSEcCtD
Alclometasone—Diflorasone—Mometasone—atopic dermatitis	0.000813	0.00439	CrCrCtD
Alclometasone—Flunisolide—Mometasone—atopic dermatitis	0.000813	0.00439	CrCrCtD
Alclometasone—Desonide—Mometasone—atopic dermatitis	0.000813	0.00439	CrCrCtD
Alclometasone—Prednisone—Mometasone—atopic dermatitis	0.000813	0.00439	CrCrCtD
Alclometasone—Clobetasol propionate—Mometasone—atopic dermatitis	0.000813	0.00439	CrCrCtD
Alclometasone—Paramethasone—Mometasone—atopic dermatitis	0.000792	0.00428	CrCrCtD
Alclometasone—Skin striae—Fluocinonide—atopic dermatitis	0.000788	0.0176	CcSEcCtD
Alclometasone—Desoximetasone—Mometasone—atopic dermatitis	0.000773	0.00418	CrCrCtD
Alclometasone—Fluprednidene Acetate—Mometasone—atopic dermatitis	0.000755	0.00408	CrCrCtD
Alclometasone—Triamcinolone—Mometasone—atopic dermatitis	0.000755	0.00408	CrCrCtD
Alclometasone—Loteprednol—Mometasone—atopic dermatitis	0.000755	0.00408	CrCrCtD
Alclometasone—Fluorometholone—Mometasone—atopic dermatitis	0.000755	0.00408	CrCrCtD
Alclometasone—Rimexolone—Mometasone—atopic dermatitis	0.000737	0.00399	CrCrCtD
Alclometasone—Dexamethasone—Mometasone—atopic dermatitis	0.000737	0.00399	CrCrCtD
Alclometasone—Betamethasone—Mometasone—atopic dermatitis	0.000737	0.00399	CrCrCtD
Alclometasone—Dermatitis acneiform—Fluocinonide—atopic dermatitis	0.000734	0.0164	CcSEcCtD
Alclometasone—Ciclesonide—Hydrocortisone—atopic dermatitis	0.00073	0.00395	CrCrCtD
Alclometasone—Leukoderma—Desonide—atopic dermatitis	0.000728	0.0162	CcSEcCtD
Alclometasone—Skin atrophy—Pimecrolimus—atopic dermatitis	0.000724	0.0161	CcSEcCtD
Alclometasone—Allergic contact dermatitis—Fluocinonide—atopic dermatitis	0.000717	0.016	CcSEcCtD
Alclometasone—Methylprednisolone—Mometasone—atopic dermatitis	0.000705	0.00381	CrCrCtD
Alclometasone—Prednisolone—Mometasone—atopic dermatitis	0.00069	0.00373	CrCrCtD
Alclometasone—Dermatitis perioral—Fluocinolone Acetonide—atopic dermatitis	0.000689	0.0154	CcSEcCtD
Alclometasone—Ciclesonide—Methylprednisolone—atopic dermatitis	0.000689	0.00372	CrCrCtD
Alclometasone—CYP3A4—Triamcinolone—atopic dermatitis	0.000687	0.00395	CbGbCtD
Alclometasone—Hydrocortisone—Mometasone—atopic dermatitis	0.000663	0.00358	CrCrCtD
Alclometasone—Dermatitis perioral—Mometasone—atopic dermatitis	0.000658	0.0147	CcSEcCtD
Alclometasone—Flurandrenolide—Hydrocortisone—atopic dermatitis	0.000653	0.00353	CrCrCtD
Alclometasone—Ciclesonide—Prednisone—atopic dermatitis	0.000629	0.0034	CrCrCtD
Alclometasone—Acneiform eruption—Fluocinolone Acetonide—atopic dermatitis	0.000619	0.0138	CcSEcCtD
Alclometasone—Flurandrenolide—Methylprednisolone—atopic dermatitis	0.000616	0.00333	CrCrCtD
Alclometasone—Ciclesonide—Prednisolone—atopic dermatitis	0.000614	0.00332	CrCrCtD
Alclometasone—Flurandrenolide—Betamethasone—atopic dermatitis	0.000606	0.00328	CrCrCtD
Alclometasone—Flurandrenolide—Dexamethasone—atopic dermatitis	0.000606	0.00328	CrCrCtD
Alclometasone—Flumethasone Pivalate—Methylprednisolone—atopic dermatitis	0.000596	0.00322	CrCrCtD
Alclometasone—Acneiform eruption—Mometasone—atopic dermatitis	0.000591	0.0132	CcSEcCtD
Alclometasone—Leukoderma—Fluocinonide—atopic dermatitis	0.00059	0.0131	CcSEcCtD
Alclometasone—CYP3A4—Betamethasone—atopic dermatitis	0.000589	0.00339	CbGbCtD
Alclometasone—Flumethasone Pivalate—Dexamethasone—atopic dermatitis	0.000586	0.00317	CrCrCtD
Alclometasone—Flumethasone Pivalate—Betamethasone—atopic dermatitis	0.000586	0.00317	CrCrCtD
Alclometasone—CYP3A4—Prednisolone—atopic dermatitis	0.000581	0.00335	CbGbCtD
Alclometasone—Halobetasol Propionate—Methylprednisolone—atopic dermatitis	0.000576	0.00312	CrCrCtD
Alclometasone—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000576	0.00312	CrCrCtD
Alclometasone—Prednicarbate—Hydrocortisone—atopic dermatitis	0.000574	0.0031	CrCrCtD
Alclometasone—Flumethasone Pivalate—Triamcinolone—atopic dermatitis	0.000573	0.0031	CrCrCtD
Alclometasone—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000567	0.00307	CrCrCtD
Alclometasone—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000567	0.00307	CrCrCtD
Alclometasone—Halobetasol Propionate—Betamethasone—atopic dermatitis	0.000567	0.00307	CrCrCtD
Alclometasone—Halobetasol Propionate—Dexamethasone—atopic dermatitis	0.000567	0.00307	CrCrCtD
Alclometasone—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000554	0.003	CrCrCtD
Alclometasone—Halobetasol Propionate—Triamcinolone—atopic dermatitis	0.000554	0.003	CrCrCtD
Alclometasone—CYP3A4—Hydrocortisone—atopic dermatitis	0.000551	0.00317	CbGbCtD
Alclometasone—CYP3A4—Prednisone—atopic dermatitis	0.000549	0.00316	CbGbCtD
Alclometasone—Flurandrenolide—Prednisolone—atopic dermatitis	0.000549	0.00297	CrCrCtD
Alclometasone—Prednicarbate—Methylprednisolone—atopic dermatitis	0.000542	0.00293	CrCrCtD
Alclometasone—Clocortolone—Methylprednisolone—atopic dermatitis	0.000542	0.00293	CrCrCtD
Alclometasone—Clocortolone—Betamethasone—atopic dermatitis	0.000533	0.00288	CrCrCtD
Alclometasone—Prednicarbate—Dexamethasone—atopic dermatitis	0.000533	0.00288	CrCrCtD
Alclometasone—Prednicarbate—Betamethasone—atopic dermatitis	0.000533	0.00288	CrCrCtD
Alclometasone—Beclomethasone—Dexamethasone—atopic dermatitis	0.000533	0.00288	CrCrCtD
Alclometasone—Beclomethasone—Betamethasone—atopic dermatitis	0.000533	0.00288	CrCrCtD
Alclometasone—Clocortolone—Dexamethasone—atopic dermatitis	0.000533	0.00288	CrCrCtD
Alclometasone—Miliaria—Fluocinolone Acetonide—atopic dermatitis	0.000532	0.0119	CcSEcCtD
Alclometasone—Secondary infection—Fluocinolone Acetonide—atopic dermatitis	0.000532	0.0119	CcSEcCtD
Alclometasone—Budesonide—Hydrocortisone—atopic dermatitis	0.000528	0.00285	CrCrCtD
Alclometasone—Fluocortolone—Methylprednisolone—atopic dermatitis	0.000526	0.00285	CrCrCtD
Alclometasone—Clocortolone—Triamcinolone—atopic dermatitis	0.000521	0.00282	CrCrCtD
Alclometasone—Beclomethasone—Triamcinolone—atopic dermatitis	0.000521	0.00282	CrCrCtD
Alclometasone—Prednicarbate—Triamcinolone—atopic dermatitis	0.000521	0.00282	CrCrCtD
Alclometasone—Fluocortolone—Dexamethasone—atopic dermatitis	0.000518	0.0028	CrCrCtD
Alclometasone—Fluocortolone—Betamethasone—atopic dermatitis	0.000518	0.0028	CrCrCtD
Alclometasone—Skin atrophy—Fluocinolone Acetonide—atopic dermatitis	0.000518	0.0115	CcSEcCtD
Alclometasone—Desonide—Hydrocortisone—atopic dermatitis	0.000514	0.00278	CrCrCtD
Alclometasone—Prednisone—Hydrocortisone—atopic dermatitis	0.000514	0.00278	CrCrCtD
Alclometasone—Flunisolide—Hydrocortisone—atopic dermatitis	0.000514	0.00278	CrCrCtD
Alclometasone—Leukoderma—Pimecrolimus—atopic dermatitis	0.000514	0.0115	CcSEcCtD
Alclometasone—Fluocinolone Acetonide—Methylprednisolone—atopic dermatitis	0.000512	0.00277	CrCrCtD
Alclometasone—Secondary infection—Mometasone—atopic dermatitis	0.000508	0.0113	CcSEcCtD
Alclometasone—Miliaria—Mometasone—atopic dermatitis	0.000508	0.0113	CcSEcCtD
Alclometasone—Fluocortolone—Triamcinolone—atopic dermatitis	0.000506	0.00274	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.000504	0.00272	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.000504	0.00272	CrCrCtD
Alclometasone—Paramethasone—Hydrocortisone—atopic dermatitis	0.000501	0.00271	CrCrCtD
Alclometasone—Budesonide—Methylprednisolone—atopic dermatitis	0.000498	0.00269	CrCrCtD
Alclometasone—Skin atrophy—Mometasone—atopic dermatitis	0.000495	0.011	CcSEcCtD
Alclometasone—Prednicarbate—Prednisone—atopic dermatitis	0.000495	0.00267	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Triamcinolone—atopic dermatitis	0.000492	0.00266	CrCrCtD
Alclometasone—Folliculitis—Desonide—atopic dermatitis	0.000492	0.011	CcSEcCtD
Alclometasone—Skin striae—Fluocinolone Acetonide—atopic dermatitis	0.000492	0.011	CcSEcCtD
Alclometasone—Budesonide—Betamethasone—atopic dermatitis	0.00049	0.00265	CrCrCtD
Alclometasone—Budesonide—Dexamethasone—atopic dermatitis	0.00049	0.00265	CrCrCtD
Alclometasone—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000489	0.00264	CrCrCtD
Alclometasone—Prednisone—Methylprednisolone—atopic dermatitis	0.000485	0.00262	CrCrCtD
Alclometasone—Desonide—Methylprednisolone—atopic dermatitis	0.000485	0.00262	CrCrCtD
Alclometasone—Flunisolide—Methylprednisolone—atopic dermatitis	0.000485	0.00262	CrCrCtD
Alclometasone—Clobetasol propionate—Methylprednisolone—atopic dermatitis	0.000485	0.00262	CrCrCtD
Alclometasone—Diflorasone—Methylprednisolone—atopic dermatitis	0.000485	0.00262	CrCrCtD
Alclometasone—Prednicarbate—Prednisolone—atopic dermatitis	0.000483	0.00261	CrCrCtD
Alclometasone—Beclomethasone—Prednisolone—atopic dermatitis	0.000483	0.00261	CrCrCtD
Alclometasone—Clocortolone—Prednisolone—atopic dermatitis	0.000483	0.00261	CrCrCtD
Alclometasone—Fluocortolone—Prednisone—atopic dermatitis	0.00048	0.0026	CrCrCtD
Alclometasone—Budesonide—Triamcinolone—atopic dermatitis	0.000479	0.00259	CrCrCtD
Alclometasone—Triamcinolone—Hydrocortisone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Fluorometholone—Hydrocortisone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Fluprednidene Acetate—Hydrocortisone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Mometasone—Hydrocortisone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Loteprednol—Hydrocortisone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Diflorasone—Dexamethasone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Desonide—Betamethasone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Clobetasol propionate—Betamethasone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Desonide—Dexamethasone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Clobetasol propionate—Dexamethasone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Flunisolide—Dexamethasone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Flunisolide—Betamethasone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Prednisone—Betamethasone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Prednisone—Dexamethasone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Diflorasone—Betamethasone—atopic dermatitis	0.000478	0.00258	CrCrCtD
Alclometasone—Paramethasone—Methylprednisolone—atopic dermatitis	0.000473	0.00256	CrCrCtD
Alclometasone—Skin striae—Mometasone—atopic dermatitis	0.00047	0.0105	CcSEcCtD
Alclometasone—Fluocortolone—Prednisolone—atopic dermatitis	0.000469	0.00253	CrCrCtD
Alclometasone—Rimexolone—Hydrocortisone—atopic dermatitis	0.000467	0.00252	CrCrCtD
Alclometasone—Betamethasone—Hydrocortisone—atopic dermatitis	0.000467	0.00252	CrCrCtD
Alclometasone—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000467	0.00252	CrCrCtD
Alclometasone—Desonide—Triamcinolone—atopic dermatitis	0.000467	0.00252	CrCrCtD
Alclometasone—Prednisone—Triamcinolone—atopic dermatitis	0.000467	0.00252	CrCrCtD
Alclometasone—Flunisolide—Triamcinolone—atopic dermatitis	0.000467	0.00252	CrCrCtD
Alclometasone—Clobetasol propionate—Triamcinolone—atopic dermatitis	0.000467	0.00252	CrCrCtD
Alclometasone—Diflorasone—Triamcinolone—atopic dermatitis	0.000467	0.00252	CrCrCtD
Alclometasone—Paramethasone—Dexamethasone—atopic dermatitis	0.000466	0.00252	CrCrCtD
Alclometasone—Paramethasone—Betamethasone—atopic dermatitis	0.000466	0.00252	CrCrCtD
Alclometasone—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000462	0.00249	CrCrCtD
Alclometasone—Dermatitis acneiform—Fluocinolone Acetonide—atopic dermatitis	0.000458	0.0102	CcSEcCtD
Alclometasone—Fluocinolone Acetonide—Prednisolone—atopic dermatitis	0.000456	0.00246	CrCrCtD
Alclometasone—Paramethasone—Triamcinolone—atopic dermatitis	0.000455	0.00246	CrCrCtD
Alclometasone—Budesonide—Prednisone—atopic dermatitis	0.000455	0.00246	CrCrCtD
Alclometasone—Desoximetasone—Dexamethasone—atopic dermatitis	0.000454	0.00246	CrCrCtD
Alclometasone—Desoximetasone—Betamethasone—atopic dermatitis	0.000454	0.00246	CrCrCtD
Alclometasone—Triamcinolone—Methylprednisolone—atopic dermatitis	0.000451	0.00244	CrCrCtD
Alclometasone—Mometasone—Methylprednisolone—atopic dermatitis	0.000451	0.00244	CrCrCtD
Alclometasone—Fluorometholone—Methylprednisolone—atopic dermatitis	0.000451	0.00244	CrCrCtD
Alclometasone—Fluprednidene Acetate—Methylprednisolone—atopic dermatitis	0.000451	0.00244	CrCrCtD
Alclometasone—Loteprednol—Methylprednisolone—atopic dermatitis	0.000451	0.00244	CrCrCtD
Alclometasone—Allergic contact dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000448	0.00998	CcSEcCtD
Alclometasone—Methylprednisolone—Hydrocortisone—atopic dermatitis	0.000446	0.00241	CrCrCtD
Alclometasone—Desoximetasone—Triamcinolone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Budesonide—Prednisolone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Fluorometholone—Betamethasone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Loteprednol—Betamethasone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Fluprednidene Acetate—Dexamethasone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Fluorometholone—Dexamethasone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Triamcinolone—Dexamethasone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Triamcinolone—Betamethasone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Mometasone—Dexamethasone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Mometasone—Betamethasone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Fluprednidene Acetate—Betamethasone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Loteprednol—Dexamethasone—atopic dermatitis	0.000444	0.0024	CrCrCtD
Alclometasone—Flunisolide—Prednisone—atopic dermatitis	0.000443	0.00239	CrCrCtD
Alclometasone—Diflorasone—Prednisone—atopic dermatitis	0.000443	0.00239	CrCrCtD
Alclometasone—Clobetasol propionate—Prednisone—atopic dermatitis	0.000443	0.00239	CrCrCtD
Alclometasone—Desonide—Prednisone—atopic dermatitis	0.000443	0.00239	CrCrCtD
Alclometasone—Dexamethasone—Methylprednisolone—atopic dermatitis	0.00044	0.00238	CrCrCtD
Alclometasone—Rimexolone—Methylprednisolone—atopic dermatitis	0.00044	0.00238	CrCrCtD
Alclometasone—Betamethasone—Methylprednisolone—atopic dermatitis	0.00044	0.00238	CrCrCtD
Alclometasone—Dermatitis acneiform—Mometasone—atopic dermatitis	0.000437	0.00974	CcSEcCtD
