nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Pain—Alendronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Carboprost Tromethamine—Angioedema—Pamidronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Carboprost Tromethamine—Hypertension—Risedronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Carboprost Tromethamine—Syncope—Pamidronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Carboprost Tromethamine—Chest pain—Risedronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Carboprost Tromethamine—Myalgia—Risedronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Carboprost Tromethamine—Anxiety—Risedronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Carboprost Tromethamine—Back pain—Zoledronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Carboprost Tromethamine—Cough—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Carboprost Tromethamine—Hypertension—Pamidronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Zoledronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Carboprost Tromethamine—Infection—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Carboprost Tromethamine—Myalgia—Pamidronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Carboprost Tromethamine—Anxiety—Pamidronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Alendronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Carboprost Tromethamine—Shock—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Carboprost Tromethamine—Angioedema—Zoledronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Carboprost Tromethamine—Vertigo—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Carboprost Tromethamine—Syncope—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Carboprost Tromethamine—Infection—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Carboprost Tromethamine—Palpitations—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Carboprost Tromethamine—Shock—Pamidronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Carboprost Tromethamine—Vomiting—Etidronic acid—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Carboprost Tromethamine—Cough—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Carboprost Tromethamine—Rash—Etidronic acid—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Carboprost Tromethamine—Hypertension—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Carboprost Tromethamine—Headache—Etidronic acid—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Carboprost Tromethamine—Myalgia—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Carboprost Tromethamine—Chest pain—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Carboprost Tromethamine—Anxiety—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Carboprost Tromethamine—Asthenia—Alendronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Risedronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Carboprost Tromethamine—Nausea—Etidronic acid—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Carboprost Tromethamine—Infection—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Carboprost Tromethamine—Pain—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Carboprost Tromethamine—Shock—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Alendronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Carboprost Tromethamine—Somnolence—Pamidronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Carboprost Tromethamine—Dizziness—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Carboprost Tromethamine—Pain—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Carboprost Tromethamine—Vomiting—Alendronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Carboprost Tromethamine—Rash—Alendronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Alendronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Carboprost Tromethamine—Headache—Alendronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Carboprost Tromethamine—Somnolence—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Carboprost Tromethamine—Pain—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Carboprost Tromethamine—Nausea—Alendronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Carboprost Tromethamine—Asthenia—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Carboprost Tromethamine—Asthenia—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Carboprost Tromethamine—Dizziness—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Carboprost Tromethamine—Vomiting—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Carboprost Tromethamine—Rash—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Carboprost Tromethamine—Dizziness—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Carboprost Tromethamine—Headache—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Carboprost Tromethamine—Asthenia—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Carboprost Tromethamine—Vomiting—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Carboprost Tromethamine—Rash—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Carboprost Tromethamine—Headache—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Carboprost Tromethamine—Nausea—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Carboprost Tromethamine—Dizziness—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Carboprost Tromethamine—Nausea—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Carboprost Tromethamine—Vomiting—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Carboprost Tromethamine—Rash—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Carboprost Tromethamine—Headache—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Carboprost Tromethamine—Nausea—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
