nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000606	0.00379	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000574	0.00359	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000563	0.00352	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000562	0.00352	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000562	0.00352	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000562	0.00352	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.000541	0.00339	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00054	0.00338	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000536	0.00336	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000536	0.00336	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.000523	0.00327	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000522	0.00327	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000522	0.00327	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000522	0.00327	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000514	0.00322	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000514	0.00322	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000511	0.0032	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.000502	0.00314	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000502	0.00314	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000498	0.00312	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000498	0.00312	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—ABCA1—IgA glomerulonephritis	0.000494	0.00309	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000477	0.00299	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000477	0.00299	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SRGN—IgA glomerulonephritis	0.000451	0.00282	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—IgA glomerulonephritis	0.000438	0.00274	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000418	0.00261	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—ABCA1—IgA glomerulonephritis	0.000402	0.00251	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000396	0.00248	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000396	0.00248	CbGpPWpGaD
Cloxacillin—SLC22A6—nephron tubule—IgA glomerulonephritis	0.000395	0.206	CbGeAlD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000387	0.00242	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000387	0.00242	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000387	0.00242	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000378	0.00237	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000378	0.00237	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—TIMP1—IgA glomerulonephritis	0.000377	0.00236	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000372	0.00233	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PSAP—IgA glomerulonephritis	0.000372	0.00233	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00037	0.00231	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00037	0.00231	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000362	0.00227	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000362	0.00227	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—IgA glomerulonephritis	0.000359	0.00224	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000354	0.00222	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000354	0.00222	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000346	0.00216	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—DOCK10—IgA glomerulonephritis	0.000344	0.00216	CbGpPWpGaD
Cloxacillin—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.000338	0.177	CbGeAlD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000331	0.00207	CbGpPWpGaD
Cloxacillin—SLC15A1—nephron tubule—IgA glomerulonephritis	0.000329	0.172	CbGeAlD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000321	0.00201	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PROS1—IgA glomerulonephritis	0.000319	0.002	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.000319	0.002	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PLEK—IgA glomerulonephritis	0.000313	0.00196	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000308	0.00193	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000308	0.00192	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—RCOR1—IgA glomerulonephritis	0.000307	0.00192	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000298	0.00187	CbGpPWpGaD
Cloxacillin—SLC15A1—kidney—IgA glomerulonephritis	0.000289	0.151	CbGeAlD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000286	0.00179	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CAPZA2—IgA glomerulonephritis	0.000281	0.00176	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000275	0.00172	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.000273	0.00171	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000266	0.00166	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000266	0.00166	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TFPI—IgA glomerulonephritis	0.000261	0.00163	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KIF11—IgA glomerulonephritis	0.000261	0.00163	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MERTK—IgA glomerulonephritis	0.000261	0.00163	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—CD36—IgA glomerulonephritis	0.000257	0.00161	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000256	0.0016	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000256	0.0016	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000256	0.0016	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000255	0.00159	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.000255	0.00159	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000247	0.00154	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KIF15—IgA glomerulonephritis	0.000245	0.00154	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—IgA glomerulonephritis	0.000245	0.00153	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000238	0.00149	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SRGN—IgA glomerulonephritis	0.000233	0.00146	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.000232	0.00145	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000228	0.00143	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—CCL2—IgA glomerulonephritis	0.000222	0.00139	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SLC7A5—IgA glomerulonephritis	0.000222	0.00139	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000217	0.00136	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—GNG12—IgA glomerulonephritis	0.000213	0.00134	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—OLR1—IgA glomerulonephritis	0.000213	0.00133	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—F12—IgA glomerulonephritis	0.000213	0.00133	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000212	0.00133	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000212	0.00133	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000212	0.00133	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.000207	0.0013	CbGpPWpGaD
Cloxacillin—SLC15A2—nephron tubule—IgA glomerulonephritis	0.000206	0.107	CbGeAlD
Cloxacillin—ALB—Hemostasis—KIF4A—IgA glomerulonephritis	0.000205	0.00128	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000201	0.00126	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000201	0.00126	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000201	0.00126	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KIF23—IgA glomerulonephritis	0.000198	0.00124	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000194	0.00121	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000194	0.00121	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000194	0.00121	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000193	0.00121	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000192	0.0012	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000192	0.0012	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PSAP—IgA glomerulonephritis	0.000192	0.0012	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KIF20A—IgA glomerulonephritis	0.000192	0.0012	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000189	0.00118	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IFNG—IgA glomerulonephritis	0.000189	0.00118	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000184	0.00115	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000184	0.00115	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000183	0.00115	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KIF18A—IgA glomerulonephritis	0.000181	0.00113	CbGpPWpGaD
Cloxacillin—SLC15A2—kidney—IgA glomerulonephritis	0.000181	0.0944	CbGeAlD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00018	0.00113	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000179	0.00112	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—SERPINE1—IgA glomerulonephritis	0.000178	0.00111	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.000176	0.0011	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KIF2A—IgA glomerulonephritis	0.000176	0.0011	CbGpPWpGaD
Cloxacillin—SLC15A2—cortex of kidney—IgA glomerulonephritis	0.000176	0.0919	CbGeAlD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000174	0.00109	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000174	0.00109	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	0.000169	0.00106	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000169	0.00106	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	0.000168	0.00105	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	0.000167	0.00105	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.000165	0.00103	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000165	0.00103	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PROS1—IgA glomerulonephritis	0.000165	0.00103	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000163	0.00102	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLEK—IgA glomerulonephritis	0.000161	0.00101	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000153	0.000958	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000152	0.000948	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00015	0.000939	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000143	0.000895	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGAX—IgA glomerulonephritis	0.000143	0.000895	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—RACGAP1—IgA glomerulonephritis	0.000141	0.000882	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LYPLA1—IgA glomerulonephritis	0.00014	0.000874	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CMPK1—IgA glomerulonephritis	0.00014	0.000874	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SELL—IgA glomerulonephritis	0.000137	0.000858	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.000135	0.000844	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000133	0.000832	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000132	0.000827	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	0.00013	0.000816	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000125	0.000781	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000125	0.000781	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—BCAT1—IgA glomerulonephritis	0.000124	0.000779	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—RPE—IgA glomerulonephritis	0.000124	0.000779	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NNT—IgA glomerulonephritis	0.000124	0.000779	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AZIN1—IgA glomerulonephritis	0.000124	0.000779	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MINPP1—IgA glomerulonephritis	0.000124	0.000779	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000124	0.000775	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000122	0.000761	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—YES1—IgA glomerulonephritis	0.000121	0.000757	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000119	0.000743	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.000115	0.000719	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.000114	0.000713	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SGPP1—IgA glomerulonephritis	0.000114	0.000712	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ETNK1—IgA glomerulonephritis	0.000114	0.000712	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	0.000114	0.000712	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ADSS—IgA glomerulonephritis	0.000114	0.000712	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SELE—IgA glomerulonephritis	0.000114	0.000711	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000113	0.000704	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	0.000112	0.000702	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00011	0.00069	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—GNG12—IgA glomerulonephritis	0.00011	0.000688	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	0.000107	0.000669	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	0.000107	0.000668	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	0.000106	0.000662	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—KYNU—IgA glomerulonephritis	0.000106	0.000662	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AGL—IgA glomerulonephritis	0.000106	0.000662	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MAT2A—IgA glomerulonephritis	9.95e-05	0.000623	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CHST2—IgA glomerulonephritis	9.95e-05	0.000623	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	9.83e-05	0.000615	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	9.83e-05	0.000615	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	9.81e-05	0.000614	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	9.52e-05	0.000596	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DEGS1—IgA glomerulonephritis	9.43e-05	0.00059	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	9.43e-05	0.00059	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—IMPA1—IgA glomerulonephritis	9.43e-05	0.00059	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	9.1e-05	0.000569	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	8.63e-05	0.00054	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MARCKS—IgA glomerulonephritis	8.63e-05	0.00054	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UGCG—IgA glomerulonephritis	8.63e-05	0.00054	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GGCT—IgA glomerulonephritis	8.63e-05	0.00054	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	8.61e-05	0.000539	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	8.21e-05	0.000514	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CD44—IgA glomerulonephritis	8.21e-05	0.000514	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MTRR—IgA glomerulonephritis	8.02e-05	0.000502	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AGPS—IgA glomerulonephritis	8.02e-05	0.000502	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GBE1—IgA glomerulonephritis	8.02e-05	0.000502	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PDHX—IgA glomerulonephritis	8.02e-05	0.000502	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	7.88e-05	0.000493	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PSAP—IgA glomerulonephritis	7.77e-05	0.000486	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HEXB—IgA glomerulonephritis	7.77e-05	0.000486	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	7.61e-05	0.000476	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	7.54e-05	0.000472	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SAT1—IgA glomerulonephritis	7.54e-05	0.000472	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MTMR3—IgA glomerulonephritis	7.33e-05	0.000459	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	7.17e-05	0.000449	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—VAV3—IgA glomerulonephritis	6.95e-05	0.000435	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CCNC—IgA glomerulonephritis	6.82e-05	0.000427	CbGpPWpGaD
