nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Hepatitis—Rivastigmine—Alzheimer's disease	0.000921	0.00551	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000919	0.0055	CcSEcCtD
Trisalicylate-choline—Hallucination—Rivastigmine—Alzheimer's disease	0.000917	0.00549	CcSEcCtD
Trisalicylate-choline—Anorexia—Galantamine—Alzheimer's disease	0.000907	0.00543	CcSEcCtD
Trisalicylate-choline—Erythema—Donepezil—Alzheimer's disease	0.000903	0.0054	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Memantine—Alzheimer's disease	0.000891	0.00533	CcSEcCtD
Trisalicylate-choline—Hypotension—Galantamine—Alzheimer's disease	0.000889	0.00532	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Donepezil—Alzheimer's disease	0.000884	0.00529	CcSEcCtD
Trisalicylate-choline—Tinnitus—Memantine—Alzheimer's disease	0.000878	0.00526	CcSEcCtD
Trisalicylate-choline—Magnesium salicylate—PTGS2—Alzheimer's disease	0.000878	0.197	CrCbGaD
Trisalicylate-choline—Flushing—Memantine—Alzheimer's disease	0.000874	0.00523	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000871	0.00521	CcSEcCtD
Trisalicylate-choline—Tinnitus—Rivastigmine—Alzheimer's disease	0.000859	0.00514	CcSEcCtD
Trisalicylate-choline—Flushing—Rivastigmine—Alzheimer's disease	0.000855	0.00512	CcSEcCtD
Trisalicylate-choline—Somnolence—Galantamine—Alzheimer's disease	0.000845	0.00506	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Galantamine—Alzheimer's disease	0.000837	0.00501	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Galantamine—Alzheimer's disease	0.000827	0.00495	CcSEcCtD
Trisalicylate-choline—Constipation—Galantamine—Alzheimer's disease	0.000813	0.00487	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Memantine—Alzheimer's disease	0.000803	0.00481	CcSEcCtD
Trisalicylate-choline—Erythema—Rivastigmine—Alzheimer's disease	0.000802	0.0048	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000786	0.0047	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Galantamine—Alzheimer's disease	0.000784	0.00469	CcSEcCtD
Trisalicylate-choline—Salsalate—PTGS2—Alzheimer's disease	0.000746	0.167	CrCbGaD
Trisalicylate-choline—Confusional state—Donepezil—Alzheimer's disease	0.000743	0.00445	CcSEcCtD
Trisalicylate-choline—Oedema—Donepezil—Alzheimer's disease	0.000737	0.00441	CcSEcCtD
Trisalicylate-choline—Shock—Donepezil—Alzheimer's disease	0.000725	0.00434	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000712	0.00426	CcSEcCtD
Trisalicylate-choline—Anorexia—Donepezil—Alzheimer's disease	0.000703	0.0042	CcSEcCtD
Trisalicylate-choline—Hypotension—Donepezil—Alzheimer's disease	0.000689	0.00412	CcSEcCtD
Trisalicylate-choline—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—Alzheimer's disease	0.000677	0.0331	CbGpPWpGaD
Trisalicylate-choline—Confusional state—Memantine—Alzheimer's disease	0.000675	0.00404	CcSEcCtD
Trisalicylate-choline—Oedema—Memantine—Alzheimer's disease	0.000669	0.00401	CcSEcCtD
Trisalicylate-choline—Confusional state—Rivastigmine—Alzheimer's disease	0.00066	0.00395	CcSEcCtD
Trisalicylate-choline—Shock—Memantine—Alzheimer's disease	0.000658	0.00394	CcSEcCtD
Trisalicylate-choline—Somnolence—Donepezil—Alzheimer's disease	0.000655	0.00392	CcSEcCtD
Trisalicylate-choline—Oedema—Rivastigmine—Alzheimer's disease	0.000655	0.00392	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Galantamine—Alzheimer's disease	0.000651	0.00389	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Donepezil—Alzheimer's disease	0.000649	0.00388	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Memantine—Alzheimer's disease	0.000647	0.00387	CcSEcCtD
Trisalicylate-choline—Shock—Rivastigmine—Alzheimer's disease	0.000644	0.00385	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Donepezil—Alzheimer's disease	0.000641	0.00383	CcSEcCtD
Trisalicylate-choline—Anorexia—Memantine—Alzheimer's disease	0.000638	0.00382	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000633	0.00379	CcSEcCtD
Trisalicylate-choline—Constipation—Donepezil—Alzheimer's disease	0.00063	0.00377	CcSEcCtD
Trisalicylate-choline—Pain—Donepezil—Alzheimer's disease	0.00063	0.00377	CcSEcCtD
Trisalicylate-choline—Dizziness—Galantamine—Alzheimer's disease	0.000629	0.00376	CcSEcCtD
Trisalicylate-choline—Hypotension—Memantine—Alzheimer's disease	0.000625	0.00374	CcSEcCtD
Trisalicylate-choline—Anorexia—Rivastigmine—Alzheimer's disease	0.000624	0.00373	CcSEcCtD
Trisalicylate-choline—Hypotension—Rivastigmine—Alzheimer's disease	0.000612	0.00366	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Donepezil—Alzheimer's disease	0.000607	0.00363	CcSEcCtD
Trisalicylate-choline—Vomiting—Galantamine—Alzheimer's disease	0.000605	0.00362	CcSEcCtD
Trisalicylate-choline—Rash—Galantamine—Alzheimer's disease	0.0006	0.00359	CcSEcCtD
Trisalicylate-choline—Dermatitis—Galantamine—Alzheimer's disease	0.000599	0.00359	CcSEcCtD
Trisalicylate-choline—Headache—Galantamine—Alzheimer's disease	0.000596	0.00357	CcSEcCtD
Trisalicylate-choline—Somnolence—Memantine—Alzheimer's disease	0.000595	0.00356	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Memantine—Alzheimer's disease	0.000589	0.00353	CcSEcCtD
Trisalicylate-choline—Urticaria—Donepezil—Alzheimer's disease	0.000586	0.0035	CcSEcCtD
Trisalicylate-choline—Somnolence—Rivastigmine—Alzheimer's disease	0.000582	0.00348	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Memantine—Alzheimer's disease	0.000582	0.00348	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000576	0.00345	CcSEcCtD
Trisalicylate-choline—Pain—Memantine—Alzheimer's disease	0.000572	0.00342	CcSEcCtD
Trisalicylate-choline—Constipation—Memantine—Alzheimer's disease	0.000572	0.00342	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000569	0.00341	CcSEcCtD
Trisalicylate-choline—Nausea—Galantamine—Alzheimer's disease	0.000565	0.00338	CcSEcCtD
Trisalicylate-choline—Constipation—Rivastigmine—Alzheimer's disease	0.00056	0.00335	CcSEcCtD
Trisalicylate-choline—Pain—Rivastigmine—Alzheimer's disease	0.00056	0.00335	CcSEcCtD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000552	0.027	CbGpPWpGaD
Trisalicylate-choline—Feeling abnormal—Memantine—Alzheimer's disease	0.000551	0.0033	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000539	0.00323	CcSEcCtD
Trisalicylate-choline—Urticaria—Memantine—Alzheimer's disease	0.000532	0.00318	CcSEcCtD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—PTGS1—Alzheimer's disease	0.00053	0.0259	CbGpPWpGaD
Trisalicylate-choline—Pruritus—Donepezil—Alzheimer's disease	0.000521	0.00312	CcSEcCtD
Trisalicylate-choline—Urticaria—Rivastigmine—Alzheimer's disease	0.00052	0.00311	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Donepezil—Alzheimer's disease	0.000504	0.00302	CcSEcCtD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000487	0.0238	CbGpPWpGaD
Trisalicylate-choline—Dizziness—Donepezil—Alzheimer's disease	0.000487	0.00292	CcSEcCtD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000477	0.0233	CbGpPWpGaD
Trisalicylate-choline—Pruritus—Memantine—Alzheimer's disease	0.000473	0.00283	CcSEcCtD
Trisalicylate-choline—Vomiting—Donepezil—Alzheimer's disease	0.000469	0.0028	CcSEcCtD
Trisalicylate-choline—Rash—Donepezil—Alzheimer's disease	0.000465	0.00278	CcSEcCtD
Trisalicylate-choline—Dermatitis—Donepezil—Alzheimer's disease	0.000464	0.00278	CcSEcCtD
Trisalicylate-choline—Pruritus—Rivastigmine—Alzheimer's disease	0.000463	0.00277	CcSEcCtD
Trisalicylate-choline—Headache—Donepezil—Alzheimer's disease	0.000462	0.00276	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Memantine—Alzheimer's disease	0.000458	0.00274	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000448	0.00268	CcSEcCtD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000443	0.0216	CbGpPWpGaD
Trisalicylate-choline—Dizziness—Memantine—Alzheimer's disease	0.000443	0.00265	CcSEcCtD
Trisalicylate-choline—PTGS2—Eicosanoid Synthesis—PTGS1—Alzheimer's disease	0.00044	0.0215	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000439	0.0214	CbGpPWpGaD
Trisalicylate-choline—Nausea—Donepezil—Alzheimer's disease	0.000438	0.00262	CcSEcCtD
Trisalicylate-choline—Dizziness—Rivastigmine—Alzheimer's disease	0.000433	0.00259	CcSEcCtD
Trisalicylate-choline—Vomiting—Memantine—Alzheimer's disease	0.000425	0.00255	CcSEcCtD
Trisalicylate-choline—Rash—Memantine—Alzheimer's disease	0.000422	0.00253	CcSEcCtD
Trisalicylate-choline—Dermatitis—Memantine—Alzheimer's disease	0.000422	0.00252	CcSEcCtD
Trisalicylate-choline—Headache—Memantine—Alzheimer's disease	0.000419	0.00251	CcSEcCtD
Trisalicylate-choline—Vomiting—Rivastigmine—Alzheimer's disease	0.000416	0.00249	CcSEcCtD
Trisalicylate-choline—Rash—Rivastigmine—Alzheimer's disease	0.000413	0.00247	CcSEcCtD
Trisalicylate-choline—Dermatitis—Rivastigmine—Alzheimer's disease	0.000412	0.00247	CcSEcCtD
Trisalicylate-choline—Headache—Rivastigmine—Alzheimer's disease	0.00041	0.00245	CcSEcCtD
Trisalicylate-choline—Nausea—Memantine—Alzheimer's disease	0.000397	0.00238	CcSEcCtD
Trisalicylate-choline—Nausea—Rivastigmine—Alzheimer's disease	0.000389	0.00233	CcSEcCtD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000387	0.0189	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—Alzheimer's disease	0.000368	0.018	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000351	0.0172	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Alzheimer's disease	0.000327	0.016	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000285	0.0139	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.00027	0.0132	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—PTGS2—Alzheimer's disease	0.000256	0.0125	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—CYP46A1—Alzheimer's disease	0.000254	0.0124	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000245	0.012	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—Alzheimer's disease	0.000238	0.0117	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—Alzheimer's disease	0.000215	0.0105	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.000214	0.0105	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000213	0.0104	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Eicosanoid Synthesis—PTGS2—Alzheimer's disease	0.000212	0.0104	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM1—Alzheimer's disease	0.000212	0.0104	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000212	0.0104	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Alzheimer's disease	0.000184	0.00898	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Alzheimer's disease	0.000178	0.00869	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—MPO—Alzheimer's disease	0.000175	0.00858	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000174	0.00853	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—Alzheimer's disease	0.000174	0.00849	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000173	0.00845	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—GFAP—Alzheimer's disease	0.000171	0.00838	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—Alzheimer's disease	0.00017	0.00829	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000169	0.00827	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000167	0.00815	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.000161	0.00786	CbGpPWpGaD
Trisalicylate-choline—PTGS2—S1P1 pathway—VEGFA—Alzheimer's disease	0.00016	0.00783	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	0.000156	0.00764	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.000156	0.00761	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—MAOB—Alzheimer's disease	0.000151	0.0074	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000149	0.00726	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000146	0.00714	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.00014	0.00683	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000139	0.00682	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM1—Alzheimer's disease	0.000137	0.00671	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000137	0.00671	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000134	0.00654	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000132	0.00647	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.000122	0.00599	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Alzheimer's disease	0.000119	0.00583	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000118	0.00577	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000118	0.00577	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000118	0.00576	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000116	0.00567	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000112	0.0055	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000111	0.00541	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000108	0.0053	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000106	0.00519	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000106	0.00516	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000103	0.00506	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	0.000101	0.00492	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.0001	0.0049	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	9.74e-05	0.00476	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	9.72e-05	0.00476	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	9.43e-05	0.00461	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—INS—Alzheimer's disease	9.37e-05	0.00458	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	9.35e-05	0.00457	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—CCL2—Alzheimer's disease	9.21e-05	0.00451	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	9.1e-05	0.00445	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	8.93e-05	0.00437	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—BDNF—Alzheimer's disease	8.76e-05	0.00428	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Alzheimer's disease	8.7e-05	0.00425	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IL1A—Alzheimer's disease	8.41e-05	0.00411	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	8.38e-05	0.0041	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—F2—Alzheimer's disease	8.21e-05	0.00401	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	7.92e-05	0.00387	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	7.89e-05	0.00386	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	7.78e-05	0.00381	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	7.73e-05	0.00378	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	7.51e-05	0.00367	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—INS—Alzheimer's disease	7.43e-05	0.00364	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	7.42e-05	0.00363	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	7.31e-05	0.00358	CbGpPWpGaD
