nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—KRAS—rectum cancer	0.00139	0.00811	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—TP53—rectum cancer	0.00136	0.00793	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—NRAS—rectum cancer	0.00126	0.00731	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	0.00124	0.0072	CbGpPWpGaD
Cyanocobalamin—CASP9—DNA Damage Response—TP53—rectum cancer	0.00122	0.00712	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—TP53—rectum cancer	0.00121	0.00704	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	0.00118	0.00689	CbGpPWpGaD
Cyanocobalamin—CASP9—miRNA Regulation of DNA Damage Response—TP53—rectum cancer	0.00118	0.00688	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—TP53—rectum cancer	0.00109	0.00631	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—KRAS—rectum cancer	0.00108	0.00629	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—rectum cancer	0.00103	0.00601	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—TYMS—rectum cancer	0.001	0.00583	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—rectum cancer	0.000969	0.00564	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—HRAS—rectum cancer	0.000919	0.00535	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—TYMS—rectum cancer	0.000893	0.0052	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—NRAS—rectum cancer	0.000893	0.00519	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.000854	0.00497	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—NRAS—rectum cancer	0.000841	0.00489	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—TYMS—rectum cancer	0.000817	0.00475	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—TYMS—rectum cancer	0.000817	0.00475	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—NRAS—rectum cancer	0.000803	0.00467	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—NRAS—rectum cancer	0.000799	0.00465	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—NRAS—rectum cancer	0.000795	0.00462	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—NRAS—rectum cancer	0.000791	0.0046	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.00078	0.00454	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—NRAS—rectum cancer	0.000776	0.00451	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—KRAS—rectum cancer	0.000768	0.00447	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—TYMS—rectum cancer	0.00076	0.00442	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—NRAS—rectum cancer	0.000744	0.00433	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.000744	0.00433	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—NRAS—rectum cancer	0.000744	0.00433	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—NRAS—rectum cancer	0.000738	0.00429	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.000735	0.00428	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.000731	0.00425	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—NRAS—rectum cancer	0.000728	0.00423	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000727	0.00423	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—KRAS—rectum cancer	0.000724	0.00421	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—KRAS—rectum cancer	0.000691	0.00402	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—NRAS—rectum cancer	0.000689	0.00401	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—KRAS—rectum cancer	0.000688	0.004	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—KRAS—rectum cancer	0.000684	0.00398	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—KRAS—rectum cancer	0.000681	0.00396	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—TYMS—rectum cancer	0.000677	0.00394	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—TYMS—rectum cancer	0.000677	0.00394	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.000671	0.0039	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—KRAS—rectum cancer	0.000668	0.00389	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000659	0.00383	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—HRAS—rectum cancer	0.000653	0.0038	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000647	0.00376	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—TYMS—rectum cancer	0.000646	0.00376	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—KRAS—rectum cancer	0.000641	0.00373	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—KRAS—rectum cancer	0.000641	0.00373	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000641	0.00373	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—KRAS—rectum cancer	0.000635	0.00369	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—rectum cancer	0.000633	0.00368	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000629	0.00366	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—KRAS—rectum cancer	0.000626	0.00364	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000625	0.00364	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—HRAS—rectum cancer	0.000615	0.00358	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000603	0.00351	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—TYMS—rectum cancer	0.000596	0.00347	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TP53—rectum cancer	0.000594	0.00345	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—KRAS—rectum cancer	0.000593	0.00345	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—HRAS—rectum cancer	0.000587	0.00342	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—HRAS—rectum cancer	0.000584	0.0034	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—HRAS—rectum cancer	0.000582	0.00338	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—HRAS—rectum cancer	0.000579	0.00337	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.00057	0.00332	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000567	0.0033	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—HRAS—rectum cancer	0.000545	0.00317	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000545	0.00317	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—HRAS—rectum cancer	0.000545	0.00317	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—HRAS—rectum cancer	0.00054	0.00314	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000536	0.00312	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000535	0.00311	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—HRAS—rectum cancer	0.000533	0.0031	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NRAS—rectum cancer	0.000519	0.00302	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—NRAS—rectum cancer	0.000507	0.00295	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—HRAS—rectum cancer	0.000504	0.00293	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—TYMS—rectum cancer	0.000489	0.00285	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000482	0.00281	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NRAS—rectum cancer	0.000462	0.00269	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—KRAS—rectum cancer	0.000447	0.0026	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—KRAS—rectum cancer	0.000436	0.00254	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NRAS—rectum cancer	0.000423	0.00246	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NRAS—rectum cancer	0.000423	0.00246	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—TYMS—rectum cancer	0.000399	0.00232	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—KRAS—rectum cancer	0.000398	0.00232	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NRAS—rectum cancer	0.000393	0.00229	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—HRAS—rectum cancer	0.00038	0.00221	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—HRAS—rectum cancer	0.000371	0.00216	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—KRAS—rectum cancer	0.000364	0.00212	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—KRAS—rectum cancer	0.000364	0.00212	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NRAS—rectum cancer	0.00035	0.00204	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NRAS—rectum cancer	0.00035	0.00204	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KRAS—rectum cancer	0.000338	0.00197	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—HRAS—rectum cancer	0.000338	0.00197	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NRAS—rectum cancer	0.000334	0.00194	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TYMS—rectum cancer	0.000327	0.0019	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HRAS—rectum cancer	0.000309	0.0018	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HRAS—rectum cancer	0.000309	0.0018	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NRAS—rectum cancer	0.000309	0.00179	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KRAS—rectum cancer	0.000302	0.00175	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KRAS—rectum cancer	0.000302	0.00175	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NRAS—rectum cancer	0.000289	0.00168	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KRAS—rectum cancer	0.000288	0.00167	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HRAS—rectum cancer	0.000288	0.00167	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRAS—rectum cancer	0.000278	0.00162	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KRAS—rectum cancer	0.000266	0.00154	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HRAS—rectum cancer	0.000256	0.00149	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HRAS—rectum cancer	0.000256	0.00149	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NRAS—rectum cancer	0.000253	0.00147	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KRAS—rectum cancer	0.000249	0.00145	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—HRAS—rectum cancer	0.000245	0.00142	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KRAS—rectum cancer	0.000239	0.00139	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HRAS—rectum cancer	0.000226	0.00131	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—KRAS—rectum cancer	0.000218	0.00127	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HRAS—rectum cancer	0.000212	0.00123	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NRAS—rectum cancer	0.000207	0.0012	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HRAS—rectum cancer	0.000203	0.00118	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HRAS—rectum cancer	0.000185	0.00108	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—KRAS—rectum cancer	0.000178	0.00103	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NRAS—rectum cancer	0.000169	0.000983	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NRAS—rectum cancer	0.000168	0.00098	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NRAS—rectum cancer	0.000156	0.000905	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—HRAS—rectum cancer	0.000151	0.000879	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—KRAS—rectum cancer	0.000146	0.000846	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—KRAS—rectum cancer	0.000145	0.000843	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—KRAS—rectum cancer	0.000134	0.000779	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—HRAS—rectum cancer	0.000124	0.000719	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HRAS—rectum cancer	0.000123	0.000717	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—HRAS—rectum cancer	0.000114	0.000662	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NRAS—rectum cancer	0.000109	0.000633	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—KRAS—rectum cancer	9.37e-05	0.000545	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TP53—rectum cancer	8.33e-05	0.000485	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HRAS—rectum cancer	7.97e-05	0.000463	CbGpPWpGaD
