nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP17—Extracellular matrix organization—ITGAL—Behcet's disease	0.00422	0.0092	CbGpPWpGaD
Marimastat—MMP20—Matrix Metalloproteinases—TNF—Behcet's disease	0.00416	0.00907	CbGpPWpGaD
Marimastat—MMP9—mouth—Behcet's disease	0.00412	0.00761	CbGeAlD
Marimastat—MMP17—brain—Behcet's disease	0.00409	0.00755	CbGeAlD
Marimastat—MMP1—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.004	0.00872	CbGpPWpGaD
Marimastat—MMP25—midbrain—Behcet's disease	0.004	0.00738	CbGeAlD
Marimastat—MMP20—Extracellular matrix organization—ITGB2—Behcet's disease	0.00398	0.00867	CbGpPWpGaD
Marimastat—ADAM10—spinal cord—Behcet's disease	0.00396	0.00731	CbGeAlD
Marimastat—MMP25—spinal cord—Behcet's disease	0.0039	0.0072	CbGeAlD
Marimastat—MMP28—brain—Behcet's disease	0.0039	0.0072	CbGeAlD
Marimastat—MMP10—Extracellular matrix organization—ITGAL—Behcet's disease	0.00386	0.00841	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—ITGAL—Behcet's disease	0.00386	0.00841	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—ITGAL—Behcet's disease	0.00386	0.00841	CbGpPWpGaD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.00384	0.00838	CbGpPWpGaD
Marimastat—MMP23B—brain—Behcet's disease	0.00374	0.0069	CbGeAlD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.00374	0.00815	CbGpPWpGaD
Marimastat—MMP14—Matrix Metalloproteinases—TNF—Behcet's disease	0.00371	0.00809	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00361	0.00787	CbGpPWpGaD
Marimastat—MMP16—brain—Behcet's disease	0.0036	0.00664	CbGeAlD
Marimastat—MMP20—Extracellular matrix organization—ITGAL—Behcet's disease	0.00359	0.00782	CbGpPWpGaD
Marimastat—MMP15—nervous system—Behcet's disease	0.00357	0.00659	CbGeAlD
Marimastat—MMP2—amb2 Integrin signaling—ICAM1—Behcet's disease	0.00355	0.00775	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—ITGB2—Behcet's disease	0.00354	0.00773	CbGpPWpGaD
Marimastat—MMP15—central nervous system—Behcet's disease	0.00343	0.00634	CbGeAlD
Marimastat—MMP1—skin of body—Behcet's disease	0.00341	0.00629	CbGeAlD
Marimastat—MMP8—Matrix Metalloproteinases—TNF—Behcet's disease	0.00339	0.0074	CbGpPWpGaD
Marimastat—ADAM10—nervous system—Behcet's disease	0.00334	0.00616	CbGeAlD
Marimastat—MMP8—Extracellular matrix organization—ITGB2—Behcet's disease	0.00324	0.00707	CbGpPWpGaD
Marimastat—ADAM10—central nervous system—Behcet's disease	0.00321	0.00593	CbGeAlD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.00321	0.00699	CbGpPWpGaD
Marimastat—MMP14—AGE/RAGE pathway—NOS3—Behcet's disease	0.0032	0.00697	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—ITGAL—Behcet's disease	0.0032	0.00697	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—APOB—Behcet's disease	0.0031	0.00676	CbGpPWpGaD
Marimastat—MMP2—eye—Behcet's disease	0.00301	0.00556	CbGeAlD
Marimastat—MMP2—retina—Behcet's disease	0.00299	0.00551	CbGeAlD
Marimastat—MMP12—Matrix Metalloproteinases—TNF—Behcet's disease	0.00296	0.00646	CbGpPWpGaD
Marimastat—MMP9—IL1 and megakaryotyces in obesity—ICAM1—Behcet's disease	0.00293	0.0064	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—ITGAL—Behcet's disease	0.00292	0.00637	CbGpPWpGaD
Marimastat—MMP3—Matrix Metalloproteinases—TNF—Behcet's disease	0.00288	0.00629	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—ITGB2—Behcet's disease	0.00283	0.00618	CbGpPWpGaD
Marimastat—MMP3—nervous system—Behcet's disease	0.00278	0.00514	CbGeAlD
Marimastat—MMP3—Extracellular matrix organization—ITGB2—Behcet's disease	0.00276	0.00601	CbGpPWpGaD
Marimastat—MMP15—brain—Behcet's disease	0.00273	0.00504	CbGeAlD
Marimastat—MMP3—central nervous system—Behcet's disease	0.00268	0.00494	CbGeAlD
Marimastat—MMP1—Bladder Cancer—CXCL8—Behcet's disease	0.00267	0.00583	CbGpPWpGaD
Marimastat—MMP14—nervous system—Behcet's disease	0.00266	0.0049	CbGeAlD
Marimastat—MMP3—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00264	0.00575	CbGpPWpGaD
Marimastat—MMP2—skin of body—Behcet's disease	0.00262	0.00484	CbGeAlD
Marimastat—MMP9—eye—Behcet's disease	0.00262	0.00484	CbGeAlD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.00262	0.0057	CbGpPWpGaD
Marimastat—MMP14—central nervous system—Behcet's disease	0.00256	0.00472	CbGeAlD
Marimastat—MMP12—Extracellular matrix organization—ITGAL—Behcet's disease	0.00255	0.00557	CbGpPWpGaD
Marimastat—ADAM10—brain—Behcet's disease	0.00255	0.00471	CbGeAlD
Marimastat—MMP1—AP-1 transcription factor network—IL10—Behcet's disease	0.00255	0.00556	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.00252	0.0055	CbGpPWpGaD
Marimastat—MMP25—brain—Behcet's disease	0.00251	0.00464	CbGeAlD
Marimastat—MMP3—Extracellular matrix organization—ITGAL—Behcet's disease	0.00249	0.00542	CbGpPWpGaD
Marimastat—MMP13—Matrix Metalloproteinases—TNF—Behcet's disease	0.00247	0.0054	CbGpPWpGaD
Marimastat—MMP2—mammalian vulva—Behcet's disease	0.00239	0.00441	CbGeAlD
Marimastat—MMP7—Matrix Metalloproteinases—TNF—Behcet's disease	0.00239	0.00521	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—ITGB2—Behcet's disease	0.00236	0.00516	CbGpPWpGaD
Marimastat—MMP9—Angiogenesis—NOS3—Behcet's disease	0.00234	0.0051	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—ICAM1—Behcet's disease	0.00233	0.00508	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—NOS3—Behcet's disease	0.00232	0.00507	CbGpPWpGaD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.00232	0.00506	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.00231	0.00504	CbGpPWpGaD
Marimastat—MMP2—cardiac atrium—Behcet's disease	0.00229	0.00423	CbGeAlD
Marimastat—MMP2—Syndecan-2-mediated signaling events—CXCL8—Behcet's disease	0.00229	0.00499	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—ITGB2—Behcet's disease	0.00228	0.00498	CbGpPWpGaD
Marimastat—MMP9—skin of body—Behcet's disease	0.00228	0.00421	CbGeAlD
Marimastat—MMP13—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00226	0.00493	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.00224	0.00488	CbGpPWpGaD
Marimastat—MMP2—medulla oblongata—Behcet's disease	0.00216	0.00398	CbGeAlD
Marimastat—ADAM10—Extracellular matrix organization—ITGB2—Behcet's disease	0.00215	0.00468	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—NOS3—Behcet's disease	0.00213	0.00465	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—ITGAL—Behcet's disease	0.00213	0.00465	CbGpPWpGaD
Marimastat—MMP3—brain—Behcet's disease	0.00213	0.00393	CbGeAlD
Marimastat—MMP7—AGE/RAGE pathway—NOS3—Behcet's disease	0.00206	0.00449	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—ITGAL—Behcet's disease	0.00206	0.00449	CbGpPWpGaD
Marimastat—MMP14—brain—Behcet's disease	0.00203	0.00375	CbGeAlD
Marimastat—MMP12—Spinal Cord Injury—ICAM1—Behcet's disease	0.00201	0.00439	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.00199	0.00433	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.00198	0.00432	CbGpPWpGaD
Marimastat—MMP2—midbrain—Behcet's disease	0.00197	0.00364	CbGeAlD
Marimastat—MMP14—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.00196	0.00426	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—ITGAL—Behcet's disease	0.00194	0.00422	CbGpPWpGaD
Marimastat—MMP2—spinal cord—Behcet's disease	0.00192	0.00355	CbGeAlD
Marimastat—MMP1—Matrix Metalloproteinases—TNF—Behcet's disease	0.00191	0.00417	CbGpPWpGaD
Marimastat—MMP2—Matrix Metalloproteinases—TNF—Behcet's disease	0.00184	0.00402	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—ITGB2—Behcet's disease	0.00183	0.00398	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—ITGB2—Behcet's disease	0.00176	0.00384	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—TNF—Behcet's disease	0.00175	0.00381	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—SERPINE1—Behcet's disease	0.00175	0.00381	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—ICAM1—Behcet's disease	0.00174	0.0038	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—ICAM1—Behcet's disease	0.00174	0.0038	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—ICAM1—Behcet's disease	0.00174	0.0038	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—ICAM1—Behcet's disease	0.00174	0.0038	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—ICAM1—Behcet's disease	0.00174	0.0038	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.00174	0.00378	CbGpPWpGaD
Marimastat—MMP9—spinal cord—Behcet's disease	0.00167	0.00309	CbGeAlD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.00165	0.00361	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—ITGAL—Behcet's disease	0.00165	0.00359	CbGpPWpGaD
Marimastat—MMP2—nervous system—Behcet's disease	0.00162	0.00299	CbGeAlD
Marimastat—MMP9—AP-1 transcription factor network—IL10—Behcet's disease	0.00161	0.00351	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—ICAM1—Behcet's disease	0.0016	0.00348	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—ICAM1—Behcet's disease	0.0016	0.00348	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—ICAM1—Behcet's disease	0.0016	0.00348	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—ITGAL—Behcet's disease	0.00159	0.00346	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—NOS3—Behcet's disease	0.00159	0.00346	CbGpPWpGaD
Marimastat—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.00157	0.00341	CbGpPWpGaD
Marimastat—MMP2—central nervous system—Behcet's disease	0.00156	0.00288	CbGeAlD
Marimastat—MMP2—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.00154	0.00336	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—NOS3—Behcet's disease	0.00152	0.00332	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—ICAM1—Behcet's disease	0.00148	0.00323	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.00147	0.0032	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00146	0.00318	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00146	0.00318	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00146	0.00318	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00146	0.00318	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00146	0.00318	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—CXCL8—Behcet's disease	0.00144	0.00315	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—CXCL8—Behcet's disease	0.00142	0.00311	CbGpPWpGaD
Marimastat—MMP9—nervous system—Behcet's disease	0.00141	0.0026	CbGeAlD
Marimastat—MMP1—AP-1 transcription factor network—CXCL8—Behcet's disease	0.00139	0.00304	CbGpPWpGaD
Marimastat—MMP9—central nervous system—Behcet's disease	0.00136	0.00251	CbGeAlD
Marimastat—MMP11—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00133	0.00291	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00133	0.00291	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00133	0.00291	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—ICAM1—Behcet's disease	0.00132	0.00288	CbGpPWpGaD
Marimastat—MMP2—brain—Behcet's disease	0.00124	0.00229	CbGeAlD
Marimastat—MMP20—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00124	0.0027	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.00123	0.00268	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.00122	0.00267	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—ICAM1—Behcet's disease	0.00121	0.00264	CbGpPWpGaD
Marimastat—MMP9—Matrix Metalloproteinases—TNF—Behcet's disease	0.00121	0.00263	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.00121	0.00263	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—ITGB2—Behcet's disease	0.00115	0.00252	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—TNF—Behcet's disease	0.00115	0.0025	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—SERPINE1—Behcet's disease	0.0011	0.00241	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—ITGB2—Behcet's disease	0.00108	0.00237	CbGpPWpGaD
Marimastat—MMP9—brain—Behcet's disease	0.00108	0.00199	CbGeAlD
Marimastat—MMP12—Extracellular matrix organization—ICAM1—Behcet's disease	0.00106	0.0023	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—NOS3—Behcet's disease	0.00104	0.00227	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—ITGAL—Behcet's disease	0.00104	0.00227	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TNF—Behcet's disease	0.00104	0.00226	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—ICAM1—Behcet's disease	0.00103	0.00224	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00101	0.0022	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TNF—Behcet's disease	0.000991	0.00216	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CCR1—Behcet's disease	0.000988	0.00215	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—ITGAL—Behcet's disease	0.000978	0.00213	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—CXCL8—Behcet's disease	0.000947	0.00206	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—TNF—Behcet's disease	0.000923	0.00201	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—SERPINE1—Behcet's disease	0.000911	0.00199	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000883	0.00193	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—ICAM1—Behcet's disease	0.000882	0.00192	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CXCL8—Behcet's disease	0.000881	0.00192	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000859	0.00187	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—ICAM1—Behcet's disease	0.000852	0.00186	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—ICAM1—Behcet's disease	0.00082	0.00179	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—ICAM1—Behcet's disease	0.000801	0.00175	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.000792	0.00173	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000737	0.00161	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000712	0.00155	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—ICAM1—Behcet's disease	0.000681	0.00148	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000669	0.00146	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—ICAM1—Behcet's disease	0.000657	0.00143	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCR1—Behcet's disease	0.000584	0.00127	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CXCL8—Behcet's disease	0.00058	0.00127	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000569	0.00124	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000549	0.0012	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—APOB—Behcet's disease	0.000538	0.00117	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CCR1—Behcet's disease	0.000455	0.000992	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—ICAM1—Behcet's disease	0.000431	0.000939	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—APOA1—Behcet's disease	0.000426	0.000929	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TNF—Behcet's disease	0.000404	0.000881	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—SERPINE1—Behcet's disease	0.00036	0.000785	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—SERPINE1—Behcet's disease	0.000338	0.000737	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NOS3—Behcet's disease	0.000323	0.000704	CbGpPWpGaD
Marimastat—ADAM10—Disease—APOB—Behcet's disease	0.000306	0.000668	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—APOB—Behcet's disease	0.000275	0.000601	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CXCL8—Behcet's disease	0.000248	0.000541	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CCR1—Behcet's disease	0.000245	0.000533	CbGpPWpGaD
Marimastat—ADAM10—Disease—APOA1—Behcet's disease	0.000242	0.000529	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TNF—Behcet's disease	0.000239	0.000521	CbGpPWpGaD
