nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00794	0.018	CbGbCtD
Tamsulosin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00602	0.0136	CbGbCtD
Tamsulosin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00577	0.0131	CbGbCtD
Tamsulosin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00577	0.0131	CbGbCtD
Tamsulosin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00546	0.0124	CbGbCtD
Tamsulosin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00407	0.00921	CbGbCtD
Tamsulosin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00372	0.00842	CbGbCtD
Tamsulosin—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00229	0.17	CbGeAlD
Tamsulosin—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.00154	0.114	CbGeAlD
Tamsulosin—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.00111	0.0824	CbGeAlD
Tamsulosin—Carvedilol—GJA1—type 2 diabetes mellitus	0.00094	0.216	CrCbGaD
Tamsulosin—Carvedilol—NPPB—type 2 diabetes mellitus	0.00094	0.216	CrCbGaD
Tamsulosin—HTR7—artery—type 2 diabetes mellitus	0.000873	0.0647	CbGeAlD
Tamsulosin—HTR7—nerve—type 2 diabetes mellitus	0.000866	0.0642	CbGeAlD
Tamsulosin—DRD2—nerve—type 2 diabetes mellitus	0.000819	0.0607	CbGeAlD
Tamsulosin—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000815	0.0604	CbGeAlD
Tamsulosin—HTR7—endothelium—type 2 diabetes mellitus	0.000737	0.0547	CbGeAlD
Tamsulosin—Carvedilol—HIF1A—type 2 diabetes mellitus	0.000712	0.164	CrCbGaD
Tamsulosin—ADRA1B—kidney—type 2 diabetes mellitus	0.00051	0.0378	CbGeAlD
Tamsulosin—Carvedilol—ADRB3—type 2 diabetes mellitus	0.000425	0.0976	CrCbGaD
Tamsulosin—Silodosin—CYP3A4—type 2 diabetes mellitus	0.00036	0.0827	CrCbGaD
Tamsulosin—DRD2—retina—type 2 diabetes mellitus	0.000339	0.0251	CbGeAlD
Tamsulosin—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000317	0.0235	CbGeAlD
Tamsulosin—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000308	0.0228	CbGeAlD
Tamsulosin—HTR7—cardiovascular system—type 2 diabetes mellitus	0.000303	0.0225	CbGeAlD
Tamsulosin—HTR7—kidney—type 2 diabetes mellitus	0.000297	0.022	CbGeAlD
Tamsulosin—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000293	0.0217	CbGeAlD
Tamsulosin—Carvedilol—VEGFA—type 2 diabetes mellitus	0.000287	0.0659	CrCbGaD
Tamsulosin—ORM1—liver—type 2 diabetes mellitus	0.000259	0.0192	CbGeAlD
Tamsulosin—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000258	0.0191	CbGeAlD
Tamsulosin—ADRA2A—pancreas—type 2 diabetes mellitus	0.000216	0.016	CbGeAlD
Tamsulosin—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000212	0.0157	CbGeAlD
Tamsulosin—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000196	0.0145	CbGeAlD
Tamsulosin—Carvedilol—ADRA2A—type 2 diabetes mellitus	0.000192	0.0442	CrCbGaD
Tamsulosin—HTR7—liver—type 2 diabetes mellitus	0.000188	0.0139	CbGeAlD
Tamsulosin—ADRA1A—liver—type 2 diabetes mellitus	0.000181	0.0134	CbGeAlD
Tamsulosin—CYP3A4—kidney—type 2 diabetes mellitus	0.000171	0.0127	CbGeAlD
Tamsulosin—CYP2D6—kidney—type 2 diabetes mellitus	0.000169	0.0125	CbGeAlD
Tamsulosin—Carvedilol—CYP2E1—type 2 diabetes mellitus	0.00014	0.0322	CrCbGaD
Tamsulosin—Bumetanide—PTGS2—type 2 diabetes mellitus	0.000136	0.0312	CrCbGaD
Tamsulosin—Carvedilol—CYP1A2—type 2 diabetes mellitus	0.000134	0.0307	CrCbGaD
Tamsulosin—CYP3A4—liver—type 2 diabetes mellitus	0.000108	0.00803	CbGeAlD
Tamsulosin—CYP2D6—liver—type 2 diabetes mellitus	0.000107	0.0079	CbGeAlD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000104	0.000666	CcSEcCtD
Tamsulosin—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000104	0.000664	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000104	0.000664	CcSEcCtD
Tamsulosin—Discomfort—Metformin—type 2 diabetes mellitus	0.000104	0.000663	CcSEcCtD
Tamsulosin—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000104	0.000663	CcSEcCtD
Tamsulosin—Nausea—Glipizide—type 2 diabetes mellitus	0.000103	0.000661	CcSEcCtD
Tamsulosin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000103	0.00066	CcSEcCtD
Tamsulosin—Hypotension—Valsartan—type 2 diabetes mellitus	0.000103	0.00066	CcSEcCtD
Tamsulosin—Vision blurred—Losartan—type 2 diabetes mellitus	0.000103	0.00066	CcSEcCtD
Tamsulosin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000103	0.000658	CcSEcCtD
Tamsulosin—Pain—Gliclazide—type 2 diabetes mellitus	0.000103	0.000657	CcSEcCtD
Tamsulosin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000103	0.000657	CcSEcCtD
Tamsulosin—Rash—Glimepiride—type 2 diabetes mellitus	0.000102	0.000655	CcSEcCtD
Tamsulosin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000102	0.000654	CcSEcCtD
Tamsulosin—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000102	0.000654	CcSEcCtD
Tamsulosin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000102	0.000652	CcSEcCtD
Tamsulosin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000102	0.000652	CcSEcCtD
Tamsulosin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000102	0.000652	CcSEcCtD
Tamsulosin—Headache—Glimepiride—type 2 diabetes mellitus	0.000102	0.00065	CcSEcCtD
Tamsulosin—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000102	0.000649	CcSEcCtD
Tamsulosin—Cough—Irbesartan—type 2 diabetes mellitus	0.000102	0.000649	CcSEcCtD
Tamsulosin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000101	0.000648	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000101	0.000643	CcSEcCtD
Tamsulosin—Hypertension—Irbesartan—type 2 diabetes mellitus	0.0001	0.000642	CcSEcCtD
Tamsulosin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.0001	0.000641	CcSEcCtD
Tamsulosin—Angioedema—Losartan—type 2 diabetes mellitus	0.0001	0.00064	CcSEcCtD
Tamsulosin—Infection—Metformin—type 2 diabetes mellitus	9.99e-05	0.000639	CcSEcCtD
Tamsulosin—Insomnia—Valsartan—type 2 diabetes mellitus	9.99e-05	0.000639	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.94e-05	0.000636	CcSEcCtD
Tamsulosin—Paraesthesia—Valsartan—type 2 diabetes mellitus	9.92e-05	0.000634	CcSEcCtD
Tamsulosin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.91e-05	0.000633	CcSEcCtD
Tamsulosin—Chest pain—Irbesartan—type 2 diabetes mellitus	9.9e-05	0.000633	CcSEcCtD
Tamsulosin—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.9e-05	0.000633	CcSEcCtD
Tamsulosin—Myalgia—Irbesartan—type 2 diabetes mellitus	9.9e-05	0.000633	CcSEcCtD
Tamsulosin—Shock—Metformin—type 2 diabetes mellitus	9.9e-05	0.000633	CcSEcCtD
Tamsulosin—Insomnia—Orlistat—type 2 diabetes mellitus	9.87e-05	0.000631	CcSEcCtD
Tamsulosin—Malaise—Losartan—type 2 diabetes mellitus	9.87e-05	0.000631	CcSEcCtD
Tamsulosin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.87e-05	0.000631	CcSEcCtD
Tamsulosin—Nervous system disorder—Metformin—type 2 diabetes mellitus	9.87e-05	0.000631	CcSEcCtD
Tamsulosin—Dyspnoea—Valsartan—type 2 diabetes mellitus	9.85e-05	0.00063	CcSEcCtD
Tamsulosin—Vertigo—Losartan—type 2 diabetes mellitus	9.83e-05	0.000629	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	9.83e-05	0.000629	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.83e-05	0.000629	CcSEcCtD
Tamsulosin—Somnolence—Valsartan—type 2 diabetes mellitus	9.82e-05	0.000628	CcSEcCtD
Tamsulosin—Syncope—Losartan—type 2 diabetes mellitus	9.82e-05	0.000628	CcSEcCtD
Tamsulosin—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.8e-05	0.000627	CcSEcCtD
Tamsulosin—Discomfort—Irbesartan—type 2 diabetes mellitus	9.78e-05	0.000626	CcSEcCtD
Tamsulosin—Skin disorder—Metformin—type 2 diabetes mellitus	9.77e-05	0.000625	CcSEcCtD
Tamsulosin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.72e-05	0.000622	CcSEcCtD
Tamsulosin—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.72e-05	0.000622	CcSEcCtD
Tamsulosin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	9.72e-05	0.000621	CcSEcCtD
Tamsulosin—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.69e-05	0.000619	CcSEcCtD
Tamsulosin—Palpitations—Losartan—type 2 diabetes mellitus	9.67e-05	0.000618	CcSEcCtD
Tamsulosin—Nausea—Glimepiride—type 2 diabetes mellitus	9.64e-05	0.000617	CcSEcCtD
Tamsulosin—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.63e-05	0.000616	CcSEcCtD
Tamsulosin—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.62e-05	0.000615	CcSEcCtD
Tamsulosin—Nausea—Sitagliptin—type 2 diabetes mellitus	9.61e-05	0.000615	CcSEcCtD
Tamsulosin—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.61e-05	0.000614	CcSEcCtD
Tamsulosin—Asthenia—Glyburide—type 2 diabetes mellitus	9.61e-05	0.000614	CcSEcCtD
Tamsulosin—Cough—Losartan—type 2 diabetes mellitus	9.55e-05	0.000611	CcSEcCtD
Tamsulosin—Urticaria—Gliclazide—type 2 diabetes mellitus	9.55e-05	0.000611	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.54e-05	0.00061	CcSEcCtD
Tamsulosin—Fatigue—Valsartan—type 2 diabetes mellitus	9.52e-05	0.000609	CcSEcCtD
Tamsulosin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.5e-05	0.000608	CcSEcCtD
Tamsulosin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.5e-05	0.000608	CcSEcCtD
Tamsulosin—Pruritus—Glyburide—type 2 diabetes mellitus	9.47e-05	0.000606	CcSEcCtD
Tamsulosin—Constipation—Valsartan—type 2 diabetes mellitus	9.45e-05	0.000604	CcSEcCtD
Tamsulosin—Infection—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000603	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.42e-05	0.000603	CcSEcCtD
Tamsulosin—Fatigue—Orlistat—type 2 diabetes mellitus	9.41e-05	0.000602	CcSEcCtD
Tamsulosin—Hypotension—Metformin—type 2 diabetes mellitus	9.4e-05	0.000601	CcSEcCtD
Tamsulosin—Malnutrition—Ramipril—type 2 diabetes mellitus	9.39e-05	0.0006	CcSEcCtD
Tamsulosin—Shock—Irbesartan—type 2 diabetes mellitus	9.34e-05	0.000597	CcSEcCtD
Tamsulosin—Pain—Orlistat—type 2 diabetes mellitus	9.33e-05	0.000597	CcSEcCtD
Tamsulosin—Myalgia—Losartan—type 2 diabetes mellitus	9.32e-05	0.000596	CcSEcCtD
Tamsulosin—Arthralgia—Losartan—type 2 diabetes mellitus	9.32e-05	0.000596	CcSEcCtD
Tamsulosin—Chest pain—Losartan—type 2 diabetes mellitus	9.32e-05	0.000596	CcSEcCtD
Tamsulosin—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.31e-05	0.000595	CcSEcCtD
Tamsulosin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.31e-05	0.000595	CcSEcCtD
Tamsulosin—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.27e-05	0.000592	CcSEcCtD
Tamsulosin—Rash—Bromocriptine—type 2 diabetes mellitus	9.24e-05	0.00059	CcSEcCtD
Tamsulosin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.23e-05	0.00059	CcSEcCtD
Tamsulosin—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.00059	CcSEcCtD
Tamsulosin—Discomfort—Losartan—type 2 diabetes mellitus	9.21e-05	0.000589	CcSEcCtD
Tamsulosin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.18e-05	0.000587	CcSEcCtD
Tamsulosin—Headache—Bromocriptine—type 2 diabetes mellitus	9.18e-05	0.000587	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.16e-05	0.000586	CcSEcCtD
Tamsulosin—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.16e-05	0.000586	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.03e-05	0.000578	CcSEcCtD
Tamsulosin—Paraesthesia—Metformin—type 2 diabetes mellitus	9.03e-05	0.000578	CcSEcCtD
Tamsulosin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000575	CcSEcCtD
Tamsulosin—Dyspnoea—Metformin—type 2 diabetes mellitus	8.97e-05	0.000573	CcSEcCtD
Tamsulosin—Somnolence—Metformin—type 2 diabetes mellitus	8.94e-05	0.000572	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.93e-05	0.000571	CcSEcCtD
Tamsulosin—Infection—Losartan—type 2 diabetes mellitus	8.88e-05	0.000567	CcSEcCtD
Tamsulosin—Hypotension—Irbesartan—type 2 diabetes mellitus	8.87e-05	0.000567	CcSEcCtD
Tamsulosin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.86e-05	0.000566	CcSEcCtD
Tamsulosin—Dyspepsia—Metformin—type 2 diabetes mellitus	8.85e-05	0.000566	CcSEcCtD
Tamsulosin—Carvedilol—CYP3A4—type 2 diabetes mellitus	8.84e-05	0.0203	CrCbGaD
Tamsulosin—Shock—Losartan—type 2 diabetes mellitus	8.79e-05	0.000562	CcSEcCtD
Tamsulosin—Urticaria—Valsartan—type 2 diabetes mellitus	8.78e-05	0.000561	CcSEcCtD
Tamsulosin—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.76e-05	0.00056	CcSEcCtD
Tamsulosin—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.73e-05	0.000558	CcSEcCtD
Tamsulosin—Tachycardia—Losartan—type 2 diabetes mellitus	8.72e-05	0.000557	CcSEcCtD
Tamsulosin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.71e-05	0.000557	CcSEcCtD
Tamsulosin—Nausea—Bromocriptine—type 2 diabetes mellitus	8.7e-05	0.000556	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.68e-05	0.000555	CcSEcCtD
Tamsulosin—Fatigue—Metformin—type 2 diabetes mellitus	8.67e-05	0.000555	CcSEcCtD
Tamsulosin—Urticaria—Orlistat—type 2 diabetes mellitus	8.67e-05	0.000554	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.65e-05	0.000553	CcSEcCtD
Tamsulosin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.64e-05	0.000552	CcSEcCtD
Tamsulosin—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.63e-05	0.000552	CcSEcCtD
Tamsulosin—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.63e-05	0.000552	CcSEcCtD
Tamsulosin—Asthenia—Gliclazide—type 2 diabetes mellitus	8.63e-05	0.000552	CcSEcCtD
Tamsulosin—Constipation—Metformin—type 2 diabetes mellitus	8.6e-05	0.00055	CcSEcCtD
Tamsulosin—Angioedema—Ramipril—type 2 diabetes mellitus	8.58e-05	0.000548	CcSEcCtD
Tamsulosin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.52e-05	0.000545	CcSEcCtD
Tamsulosin—Vomiting—Glyburide—type 2 diabetes mellitus	8.51e-05	0.000544	CcSEcCtD
Tamsulosin—Pruritus—Gliclazide—type 2 diabetes mellitus	8.51e-05	0.000544	CcSEcCtD
Tamsulosin—Malaise—Ramipril—type 2 diabetes mellitus	8.46e-05	0.000541	CcSEcCtD
Tamsulosin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.46e-05	0.000541	CcSEcCtD
Tamsulosin—Rash—Glyburide—type 2 diabetes mellitus	8.44e-05	0.00054	CcSEcCtD
Tamsulosin—Somnolence—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.00054	CcSEcCtD
Tamsulosin—Dermatitis—Glyburide—type 2 diabetes mellitus	8.43e-05	0.000539	CcSEcCtD
Tamsulosin—Vertigo—Ramipril—type 2 diabetes mellitus	8.43e-05	0.000539	CcSEcCtD
Tamsulosin—Syncope—Ramipril—type 2 diabetes mellitus	8.42e-05	0.000538	CcSEcCtD
Tamsulosin—Headache—Glyburide—type 2 diabetes mellitus	8.39e-05	0.000536	CcSEcCtD
Tamsulosin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.36e-05	0.000534	CcSEcCtD
Tamsulosin—Hypotension—Losartan—type 2 diabetes mellitus	8.35e-05	0.000534	CcSEcCtD
Tamsulosin—Palpitations—Ramipril—type 2 diabetes mellitus	8.29e-05	0.00053	CcSEcCtD
Tamsulosin—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.29e-05	0.00053	CcSEcCtD
Tamsulosin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.25e-05	0.000527	CcSEcCtD
Tamsulosin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.23e-05	0.000526	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.23e-05	0.000526	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.2e-05	0.000524	CcSEcCtD
Tamsulosin—Cough—Ramipril—type 2 diabetes mellitus	8.19e-05	0.000524	CcSEcCtD
Tamsulosin—Fatigue—Irbesartan—type 2 diabetes mellitus	8.18e-05	0.000523	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.14e-05	0.00052	CcSEcCtD
Tamsulosin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.14e-05	0.00052	CcSEcCtD
Tamsulosin—Pain—Irbesartan—type 2 diabetes mellitus	8.12e-05	0.000519	CcSEcCtD
Tamsulosin—Constipation—Irbesartan—type 2 diabetes mellitus	8.12e-05	0.000519	CcSEcCtD
Tamsulosin—Insomnia—Losartan—type 2 diabetes mellitus	8.08e-05	0.000517	CcSEcCtD
Tamsulosin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.04e-05	0.000514	CcSEcCtD
Tamsulosin—Paraesthesia—Losartan—type 2 diabetes mellitus	8.02e-05	0.000513	CcSEcCtD
Tamsulosin—Urticaria—Metformin—type 2 diabetes mellitus	7.99e-05	0.000511	CcSEcCtD
Tamsulosin—Myalgia—Ramipril—type 2 diabetes mellitus	7.99e-05	0.000511	CcSEcCtD
Tamsulosin—Chest pain—Ramipril—type 2 diabetes mellitus	7.99e-05	0.000511	CcSEcCtD
Tamsulosin—Arthralgia—Ramipril—type 2 diabetes mellitus	7.99e-05	0.000511	CcSEcCtD
Tamsulosin—Dyspnoea—Losartan—type 2 diabetes mellitus	7.96e-05	0.000509	CcSEcCtD
Tamsulosin—Nausea—Glyburide—type 2 diabetes mellitus	7.95e-05	0.000509	CcSEcCtD
Tamsulosin—Abdominal pain—Metformin—type 2 diabetes mellitus	7.95e-05	0.000508	CcSEcCtD
Tamsulosin—Dizziness—Gliclazide—type 2 diabetes mellitus	7.95e-05	0.000508	CcSEcCtD
Tamsulosin—Somnolence—Losartan—type 2 diabetes mellitus	7.94e-05	0.000508	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	7.94e-05	0.000507	CcSEcCtD
Tamsulosin—Asthenia—Valsartan—type 2 diabetes mellitus	7.93e-05	0.000507	CcSEcCtD
Tamsulosin—Discomfort—Ramipril—type 2 diabetes mellitus	7.9e-05	0.000505	CcSEcCtD
Tamsulosin—Dyspepsia—Losartan—type 2 diabetes mellitus	7.86e-05	0.000503	CcSEcCtD
Tamsulosin—Asthenia—Orlistat—type 2 diabetes mellitus	7.83e-05	0.000501	CcSEcCtD
Tamsulosin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.82e-05	0.0005	CcSEcCtD
Tamsulosin—Pruritus—Valsartan—type 2 diabetes mellitus	7.82e-05	0.0005	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.76e-05	0.000496	CcSEcCtD
Tamsulosin—Pruritus—Orlistat—type 2 diabetes mellitus	7.72e-05	0.000494	CcSEcCtD
Tamsulosin—Fatigue—Losartan—type 2 diabetes mellitus	7.7e-05	0.000492	CcSEcCtD
Tamsulosin—Vomiting—Gliclazide—type 2 diabetes mellitus	7.64e-05	0.000489	CcSEcCtD
Tamsulosin—Constipation—Losartan—type 2 diabetes mellitus	7.64e-05	0.000488	CcSEcCtD
Tamsulosin—Pain—Losartan—type 2 diabetes mellitus	7.64e-05	0.000488	CcSEcCtD
Tamsulosin—Rash—Gliclazide—type 2 diabetes mellitus	7.58e-05	0.000485	CcSEcCtD
Tamsulosin—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.57e-05	0.000484	CcSEcCtD
Tamsulosin—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.56e-05	0.000483	CcSEcCtD
Tamsulosin—Urticaria—Irbesartan—type 2 diabetes mellitus	7.54e-05	0.000482	CcSEcCtD
Tamsulosin—Shock—Ramipril—type 2 diabetes mellitus	7.54e-05	0.000482	CcSEcCtD
Tamsulosin—Headache—Gliclazide—type 2 diabetes mellitus	7.53e-05	0.000482	CcSEcCtD
Tamsulosin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.51e-05	0.00048	CcSEcCtD
Tamsulosin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.5e-05	0.00048	CcSEcCtD
Tamsulosin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.5e-05	0.00048	CcSEcCtD
Tamsulosin—Tachycardia—Ramipril—type 2 diabetes mellitus	7.48e-05	0.000478	CcSEcCtD
Tamsulosin—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.47e-05	0.000477	CcSEcCtD
Tamsulosin—Skin disorder—Ramipril—type 2 diabetes mellitus	7.44e-05	0.000476	CcSEcCtD
Tamsulosin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000473	CcSEcCtD
Tamsulosin—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.36e-05	0.000471	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.31e-05	0.000467	CcSEcCtD
Tamsulosin—Dizziness—Valsartan—type 2 diabetes mellitus	7.3e-05	0.000467	CcSEcCtD
Tamsulosin—Dizziness—Orlistat—type 2 diabetes mellitus	7.22e-05	0.000461	CcSEcCtD
Tamsulosin—Asthenia—Metformin—type 2 diabetes mellitus	7.22e-05	0.000461	CcSEcCtD
Tamsulosin—Hypotension—Ramipril—type 2 diabetes mellitus	7.16e-05	0.000458	CcSEcCtD
Tamsulosin—Nausea—Gliclazide—type 2 diabetes mellitus	7.14e-05	0.000457	CcSEcCtD
Tamsulosin—Pruritus—Metformin—type 2 diabetes mellitus	7.12e-05	0.000455	CcSEcCtD
Tamsulosin—Urticaria—Losartan—type 2 diabetes mellitus	7.1e-05	0.000454	CcSEcCtD
Tamsulosin—Body temperature increased—Losartan—type 2 diabetes mellitus	7.06e-05	0.000452	CcSEcCtD
Tamsulosin—Abdominal pain—Losartan—type 2 diabetes mellitus	7.06e-05	0.000452	CcSEcCtD
Tamsulosin—Vomiting—Valsartan—type 2 diabetes mellitus	7.02e-05	0.000449	CcSEcCtD
Tamsulosin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	6.99e-05	0.000447	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	6.98e-05	0.000446	CcSEcCtD
Tamsulosin—Rash—Valsartan—type 2 diabetes mellitus	6.96e-05	0.000445	CcSEcCtD
Tamsulosin—Dermatitis—Valsartan—type 2 diabetes mellitus	6.96e-05	0.000445	CcSEcCtD
