nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ABCC2—female reproductive system—rectum cancer	0.000629	0.00931	CbGeAlD
Sulfasalazine—PTGS1—seminal vesicle—rectum cancer	0.000593	0.00878	CbGeAlD
Sulfasalazine—PTGS2—seminal vesicle—rectum cancer	0.000567	0.00839	CbGeAlD
Sulfasalazine—ABCG2—urethra—rectum cancer	0.000563	0.00833	CbGeAlD
Sulfasalazine—ALOX5—lymph node—rectum cancer	0.000558	0.00826	CbGeAlD
Sulfasalazine—ABCG2—mammalian vulva—rectum cancer	0.000536	0.00793	CbGeAlD
Sulfasalazine—CYP3A5—renal system—rectum cancer	0.000532	0.00787	CbGeAlD
Sulfasalazine—PTGS1—epithelium—rectum cancer	0.000515	0.00763	CbGeAlD
Sulfasalazine—PTGS1—smooth muscle tissue—rectum cancer	0.000496	0.00735	CbGeAlD
Sulfasalazine—PTGS2—epithelium—rectum cancer	0.000492	0.00729	CbGeAlD
Sulfasalazine—PTGS1—renal system—rectum cancer	0.000478	0.00707	CbGeAlD
Sulfasalazine—PTGS2—smooth muscle tissue—rectum cancer	0.000474	0.00702	CbGeAlD
Sulfasalazine—PTGS2—renal system—rectum cancer	0.000457	0.00676	CbGeAlD
Sulfasalazine—PTGS2—urethra—rectum cancer	0.000449	0.00664	CbGeAlD
Sulfasalazine—PTGS1—mammalian vulva—rectum cancer	0.000447	0.00661	CbGeAlD
Sulfasalazine—PPARG—lymph node—rectum cancer	0.000419	0.0062	CbGeAlD
Sulfasalazine—ABCG2—vagina—rectum cancer	0.000415	0.00614	CbGeAlD
Sulfasalazine—CYP3A5—vagina—rectum cancer	0.000385	0.0057	CbGeAlD
Sulfasalazine—PTGS1—female reproductive system—rectum cancer	0.000383	0.00566	CbGeAlD
Sulfasalazine—ABCC2—lymph node—rectum cancer	0.000368	0.00545	CbGeAlD
Sulfasalazine—PTGS2—female reproductive system—rectum cancer	0.000366	0.00541	CbGeAlD
Sulfasalazine—PTGS1—vagina—rectum cancer	0.000346	0.00512	CbGeAlD
Sulfasalazine—PTGS2—vagina—rectum cancer	0.000331	0.0049	CbGeAlD
Sulfasalazine—ABCG2—lymph node—rectum cancer	0.000268	0.00397	CbGeAlD
Sulfasalazine—PTGS1—lymph node—rectum cancer	0.000224	0.00331	CbGeAlD
Sulfasalazine—PTGS2—lymph node—rectum cancer	0.000214	0.00317	CbGeAlD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000128	0.0443	CbGpPWpGaD
Sulfasalazine—CHUK—Interleukin-11 Signaling Pathway—ITGA2—rectum cancer	0.000104	0.0361	CbGpPWpGaD
Sulfasalazine—IKBKB—Interleukin-11 Signaling Pathway—ITGA2—rectum cancer	9.44e-05	0.0327	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	8.8e-05	0.0305	CbGpPWpGaD
Sulfasalazine—ABCG2—Fluoropyrimidine Activity—SMUG1—rectum cancer	8.24e-05	0.0286	CbGpPWpGaD
Sulfasalazine—ABCG2—Fluoropyrimidine Activity—TYMS—rectum cancer	6.6e-05	0.0229	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	6.49e-05	0.0225	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	4.99e-05	0.0173	CbGpPWpGaD
Sulfasalazine—SLC46A1—Folate Metabolism—TP53—rectum cancer	4.71e-05	0.0163	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—HRAS—rectum cancer	4e-05	0.0139	CbGpPWpGaD
Sulfasalazine—SLC7A11—Cell surface interactions at the vascular wall—NRAS—rectum cancer	3.28e-05	0.0114	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—ITGA2—rectum cancer	3.16e-05	0.011	CbGpPWpGaD
Sulfasalazine—IKBKB—GMCSF-mediated signaling events—NRAS—rectum cancer	3.05e-05	0.0106	CbGpPWpGaD
Sulfasalazine—SLC7A11—Cell surface interactions at the vascular wall—KRAS—rectum cancer	2.82e-05	0.00979	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	2.7e-05	0.00937	CbGpPWpGaD
Sulfasalazine—IKBKB—GMCSF-mediated signaling events—KRAS—rectum cancer	2.62e-05	0.0091	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	2.54e-05	0.0088	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD8+ T cells—NRAS—rectum cancer	2.52e-05	0.00875	CbGpPWpGaD
Sulfasalazine—SLC7A11—Cell surface interactions at the vascular wall—HRAS—rectum cancer	2.4e-05	0.00832	CbGpPWpGaD
Sulfasalazine—CHUK—PDGF Pathway—HRAS—rectum cancer	2.36e-05	0.00818	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	2.35e-05	0.00815	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD8+ T cells—NRAS—rectum cancer	2.29e-05	0.00793	CbGpPWpGaD
Sulfasalazine—IKBKB—GMCSF-mediated signaling events—HRAS—rectum cancer	2.23e-05	0.00773	CbGpPWpGaD
Sulfasalazine—ABCG2—Fluoropyrimidine Activity—TP53—rectum cancer	2.19e-05	0.00759	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD8+ T cells—KRAS—rectum cancer	2.17e-05	0.00753	CbGpPWpGaD
Sulfasalazine—CHUK—Interleukin-11 Signaling Pathway—HRAS—rectum cancer	2.14e-05	0.00742	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TYMS—rectum cancer	2.13e-05	0.0074	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD4+ T cells—NRAS—rectum cancer	2.12e-05	0.00734	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NRAS—rectum cancer	2.09e-05	0.00725	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	2.09e-05	0.00723	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD8+ T cells—KRAS—rectum cancer	1.97e-05	0.00683	CbGpPWpGaD
Sulfasalazine—IKBKB—Interleukin-11 Signaling Pathway—HRAS—rectum cancer	1.94e-05	0.00673	CbGpPWpGaD
Sulfasalazine—IKBKB—mTOR signaling pathway—NRAS—rectum cancer	1.92e-05	0.00665	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD4+ T cells—NRAS—rectum cancer	1.92e-05	0.00665	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NRAS—rectum cancer	1.9e-05	0.00657	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD8+ T cells—HRAS—rectum cancer	1.85e-05	0.0064	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD4+ T cells—KRAS—rectum cancer	1.82e-05	0.00632	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—KRAS—rectum cancer	1.8e-05	0.00624	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—TYMS—rectum cancer	1.7e-05	0.00591	CbGpPWpGaD
Sulfasalazine—PTGS2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	1.67e-05	0.0058	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD8+ T cells—HRAS—rectum cancer	1.67e-05	0.0058	CbGpPWpGaD
Sulfasalazine—IKBKB—mTOR signaling pathway—KRAS—rectum cancer	1.65e-05	0.00573	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD4+ T cells—KRAS—rectum cancer	1.65e-05	0.00573	CbGpPWpGaD
Sulfasalazine—CHUK—Fc-epsilon receptor I signaling in mast cells—HRAS—rectum cancer	1.65e-05	0.00572	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—KRAS—rectum cancer	1.63e-05	0.00566	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—NRAS—rectum cancer	1.62e-05	0.00563	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—ITGA2—rectum cancer	1.6e-05	0.00556	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	1.6e-05	0.00555	CbGpPWpGaD
Sulfasalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—rectum cancer	1.59e-05	0.00552	CbGpPWpGaD
Sulfasalazine—CHUK—p75(NTR)-mediated signaling—TP53—rectum cancer	1.56e-05	0.00542	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling in naïve CD4+ T cells—HRAS—rectum cancer	1.55e-05	0.00537	CbGpPWpGaD
Sulfasalazine—CHUK—BCR signaling pathway—HRAS—rectum cancer	1.53e-05	0.0053	CbGpPWpGaD
Sulfasalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	1.53e-05	0.0053	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc-epsilon receptor I signaling in mast cells—HRAS—rectum cancer	1.5e-05	0.00518	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—NRAS—rectum cancer	1.47e-05	0.0051	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	1.45e-05	0.00503	CbGpPWpGaD
Sulfasalazine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	1.44e-05	0.00499	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—NRAS—rectum cancer	1.43e-05	0.00495	CbGpPWpGaD
Sulfasalazine—IKBKB—p75(NTR)-mediated signaling—TP53—rectum cancer	1.42e-05	0.00491	CbGpPWpGaD
Sulfasalazine—IKBKB—mTOR signaling pathway—HRAS—rectum cancer	1.4e-05	0.00487	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR signaling in naïve CD4+ T cells—HRAS—rectum cancer	1.4e-05	0.00487	CbGpPWpGaD
Sulfasalazine—CHUK—Leptin signaling pathway—HRAS—rectum cancer	1.4e-05	0.00485	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—KRAS—rectum cancer	1.4e-05	0.00484	CbGpPWpGaD
Sulfasalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	1.39e-05	0.00481	CbGpPWpGaD
Sulfasalazine—IKBKB—BCR signaling pathway—HRAS—rectum cancer	1.39e-05	0.00481	CbGpPWpGaD
Sulfasalazine—CHUK—Apoptosis—TP53—rectum cancer	1.33e-05	0.00463	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—NRAS—rectum cancer	1.29e-05	0.00449	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—TYMS—rectum cancer	1.29e-05	0.00448	CbGpPWpGaD
Sulfasalazine—IKBKB—Leptin signaling pathway—HRAS—rectum cancer	1.27e-05	0.00439	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—KRAS—rectum cancer	1.27e-05	0.00439	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	1.24e-05	0.00428	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—KRAS—rectum cancer	1.23e-05	0.00426	CbGpPWpGaD
Sulfasalazine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	1.22e-05	0.00424	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—TP53—rectum cancer	1.21e-05	0.0042	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—HRAS—rectum cancer	1.21e-05	0.00419	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—HRAS—rectum cancer	1.19e-05	0.00412	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—NRAS—rectum cancer	1.15e-05	0.004	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Receptor Signaling Pathway—HRAS—rectum cancer	1.14e-05	0.00394	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis Modulation and Signaling—TP53—rectum cancer	1.14e-05	0.00394	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—TYMS—rectum cancer	1.13e-05	0.00391	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—KRAS—rectum cancer	1.11e-05	0.00386	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—NRAS—rectum cancer	1.1e-05	0.00383	CbGpPWpGaD
Sulfasalazine—IKBKB—TCR Signaling Pathway—HRAS—rectum cancer	1.1e-05	0.0038	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—NRAS—rectum cancer	1.09e-05	0.00376	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF alpha Signaling Pathway—HRAS—rectum cancer	1.08e-05	0.00373	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—HRAS—rectum cancer	1.04e-05	0.00362	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—NRAS—rectum cancer	1.04e-05	0.0036	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—NRAS—rectum cancer	1.03e-05	0.00358	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—NRAS—rectum cancer	1.03e-05	0.00358	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Receptor Signaling Pathway—HRAS—rectum cancer	1.03e-05	0.00358	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—NRAS—rectum cancer	1.03e-05	0.00356	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—NRAS—rectum cancer	1.02e-05	0.00354	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	1.01e-05	0.00349	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—KRAS—rectum cancer	9.92e-06	0.00344	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	9.61e-06	0.00333	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—NRAS—rectum cancer	9.61e-06	0.00333	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—NRAS—rectum cancer	9.61e-06	0.00333	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—NRAS—rectum cancer	9.53e-06	0.0033	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—KRAS—rectum cancer	9.49e-06	0.00329	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—HRAS—rectum cancer	9.47e-06	0.00328	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—NRAS—rectum cancer	9.44e-06	0.00327	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—TYMS—rectum cancer	9.42e-06	0.00327	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—NRAS—rectum cancer	9.4e-06	0.00326	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—KRAS—rectum cancer	9.39e-06	0.00326	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—KRAS—rectum cancer	9.34e-06	0.00324	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	9.13e-06	0.00317	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—NRAS—rectum cancer	9.09e-06	0.00315	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—KRAS—rectum cancer	8.92e-06	0.00309	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—KRAS—rectum cancer	8.9e-06	0.00308	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—NRAS—rectum cancer	8.89e-06	0.00308	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—NRAS—rectum cancer	8.89e-06	0.00308	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—KRAS—rectum cancer	8.88e-06	0.00308	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—KRAS—rectum cancer	8.84e-06	0.00306	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—KRAS—rectum cancer	8.79e-06	0.00305	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	8.72e-06	0.00302	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	8.67e-06	0.00301	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	8.51e-06	0.00295	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by SCF-KIT—HRAS—rectum cancer	8.43e-06	0.00292	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—TP53—rectum cancer	8.35e-06	0.0029	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—HRAS—rectum cancer	8.29e-06	0.00288	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—KRAS—rectum cancer	8.27e-06	0.00287	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	8.27e-06	0.00287	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—KRAS—rectum cancer	8.27e-06	0.00287	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—KRAS—rectum cancer	8.2e-06	0.00284	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—KRAS—rectum cancer	8.13e-06	0.00282	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—KRAS—rectum cancer	8.09e-06	0.00281	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling of activated FGFR—HRAS—rectum cancer	8.07e-06	0.0028	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—NRAS—rectum cancer	8.07e-06	0.0028	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB4—HRAS—rectum cancer	7.94e-06	0.00275	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	7.86e-06	0.00272	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—KRAS—rectum cancer	7.82e-06	0.00271	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	7.78e-06	0.0027	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—KRAS—rectum cancer	7.66e-06	0.00265	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—KRAS—rectum cancer	7.66e-06	0.00265	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—HRAS—rectum cancer	7.59e-06	0.00263	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—HRAS—rectum cancer	7.56e-06	0.00262	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—HRAS—rectum cancer	7.55e-06	0.00262	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—HRAS—rectum cancer	7.52e-06	0.00261	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—HRAS—rectum cancer	7.51e-06	0.0026	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	7.5e-06	0.0026	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—HRAS—rectum cancer	7.47e-06	0.00259	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	7.37e-06	0.00255	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	7.33e-06	0.00254	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—rectum cancer	7.07e-06	0.00245	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—HRAS—rectum cancer	7.03e-06	0.00244	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—HRAS—rectum cancer	7.03e-06	0.00244	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	7.03e-06	0.00244	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—HRAS—rectum cancer	6.97e-06	0.00242	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—rectum cancer	6.95e-06	0.00241	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—KRAS—rectum cancer	6.94e-06	0.00241	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	6.92e-06	0.0024	CbGpPWpGaD
Sulfasalazine—IKBKB—Insulin Signaling—HRAS—rectum cancer	6.91e-06	0.0024	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—HRAS—rectum cancer	6.91e-06	0.0024	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—HRAS—rectum cancer	6.88e-06	0.00238	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—rectum cancer	6.8e-06	0.00236	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	6.68e-06	0.00232	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—TYMS—rectum cancer	6.67e-06	0.00231	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—NRAS—rectum cancer	6.66e-06	0.00231	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—NRAS—rectum cancer	6.55e-06	0.00227	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—HRAS—rectum cancer	6.51e-06	0.00226	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—HRAS—rectum cancer	6.51e-06	0.00226	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	6.38e-06	0.00221	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	6.23e-06	0.00216	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—NRAS—rectum cancer	6.04e-06	0.00209	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—rectum cancer	6.02e-06	0.00209	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—NRAS—rectum cancer	5.94e-06	0.00206	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—HRAS—rectum cancer	5.9e-06	0.00205	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—NRAS—rectum cancer	5.84e-06	0.00203	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—KRAS—rectum cancer	5.73e-06	0.00199	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—KRAS—rectum cancer	5.64e-06	0.00195	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—KRAS—rectum cancer	5.2e-06	0.0018	CbGpPWpGaD
