nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxamniquine—CYP2D6—Melatonin metabolism and effects—APOE—hypertension	0.000168	0.00621	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—hypertension	0.000167	0.00619	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP11B1—hypertension	0.00016	0.00591	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—AHCY—hypertension	0.00016	0.00591	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP11B1—hypertension	0.000157	0.00583	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTM5—hypertension	0.000154	0.00571	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—hypertension	0.000152	0.00565	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTM5—hypertension	0.000152	0.00563	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—EPHX2—hypertension	0.000152	0.00563	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—EPHX1—hypertension	0.000152	0.00563	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP2J2—hypertension	0.000149	0.00553	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—hypertension	0.000148	0.00547	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP2J2—hypertension	0.000147	0.00546	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	0.000137	0.00509	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—hypertension	0.000136	0.00504	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	0.000134	0.00497	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—hypertension	0.000132	0.0049	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP4A11—hypertension	0.000126	0.00466	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—PTGIS—hypertension	0.000121	0.00448	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP3A5—hypertension	0.000121	0.00448	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP3A5—hypertension	0.000119	0.00442	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP11B2—hypertension	0.000113	0.00419	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP11B2—hypertension	0.000112	0.00414	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—hypertension	0.000109	0.00403	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—hypertension	0.000108	0.004	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—TBXAS1—hypertension	0.000107	0.00396	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—hypertension	0.000107	0.00395	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP2C18—hypertension	9.52e-05	0.00353	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP2C18—hypertension	9.39e-05	0.00348	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—hypertension	8.75e-05	0.00324	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GPX3—hypertension	8.33e-05	0.00309	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—ALDH2—hypertension	8.09e-05	0.003	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—hypertension	8.05e-05	0.00298	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP11A1—hypertension	7.84e-05	0.00291	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP11A1—hypertension	7.73e-05	0.00287	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTT1—hypertension	7.7e-05	0.00285	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GCLC—hypertension	7.61e-05	0.00282	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP17A1—hypertension	7.29e-05	0.0027	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—PTGS1—hypertension	7.21e-05	0.00267	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP17A1—hypertension	7.19e-05	0.00266	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—hypertension	6.52e-05	0.00242	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP19A1—hypertension	5.77e-05	0.00214	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP19A1—hypertension	5.69e-05	0.00211	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—COMT—hypertension	5.36e-05	0.00199	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—COMT—hypertension	5.29e-05	0.00196	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTM1—hypertension	4.9e-05	0.00182	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTM1—hypertension	4.84e-05	0.00179	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP1A1—hypertension	4.65e-05	0.00172	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—FAH—hypertension	4.59e-05	0.0017	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP1A1—hypertension	4.58e-05	0.0017	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PNMT—hypertension	3.48e-05	0.00129	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HAS1—hypertension	3.48e-05	0.00129	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—QDPR—hypertension	3.48e-05	0.00129	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HAS3—hypertension	3.48e-05	0.00129	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HAS2—hypertension	3.48e-05	0.00129	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HYAL2—hypertension	3.48e-05	0.00129	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—POMC—hypertension	3.47e-05	0.00129	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTA5—hypertension	3.27e-05	0.00121	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTT2—hypertension	3.1e-05	0.00115	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—MDH1—hypertension	3.1e-05	0.00115	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HYAL1—hypertension	3.1e-05	0.00115	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CDO1—hypertension	3.1e-05	0.00115	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CPS1—hypertension	3.1e-05	0.00115	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GCH1—hypertension	2.96e-05	0.0011	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP4F12—hypertension	2.96e-05	0.0011	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PLCD1—hypertension	2.83e-05	0.00105	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—AHCY—hypertension	2.73e-05	0.00101	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP11B1—hypertension	2.73e-05	0.00101	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—DBH—hypertension	2.63e-05	0.000977	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—EPHX2—hypertension	2.63e-05	0.000977	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTM5—hypertension	2.63e-05	0.000977	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GBA—hypertension	2.63e-05	0.000977	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALOX12—hypertension	2.63e-05	0.000977	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP2J2—hypertension	2.55e-05	0.000946	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—DECR1—hypertension	2.48e-05	0.000919	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—COX5B—hypertension	2.48e-05	0.000919	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ARG1—hypertension	2.48e-05	0.000919	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GLS2—hypertension	2.48e-05	0.000919	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALAD—hypertension	2.35e-05	0.000871	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALDH7A1—hypertension	2.24e-05	0.000831	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PLCE1—hypertension	2.24e-05	0.000831	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—STS—hypertension	2.24e-05	0.000831	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP4A11—hypertension	2.15e-05	0.000796	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ARG2—hypertension	2.15e-05	0.000796	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CBS—hypertension	2.15e-05	0.000796	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—XDH—hypertension	2.11e-05	0.000781	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PTGIS—hypertension	2.07e-05	0.000767	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP3A5—hypertension	2.07e-05	0.000767	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SLC5A2—hypertension	2.07e-05	0.000767	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—TPH1—hypertension	2e-05	0.00074	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HSD11B1—hypertension	2e-05	0.00074	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—UCP3—hypertension	2e-05	0.00074	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—UCP2—hypertension	2e-05	0.00074	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ABCC1—hypertension	2e-05	0.00074	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SLC2A3—hypertension	1.93e-05	0.000717	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALAS1—hypertension	1.93e-05	0.000717	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP11B2—hypertension	1.93e-05	0.000717	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HSD3B1—hypertension	1.9e-05	0.000706	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ADA—hypertension	1.9e-05	0.000706	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—FADS1—hypertension	1.88e-05	0.000696	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—AQP1—hypertension	1.88e-05	0.000696	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CA9—hypertension	1.83e-05	0.000677	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—TBXAS1—hypertension	1.83e-05	0.000677	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALOX5AP—hypertension	1.78e-05	0.00066	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALOX15—hypertension	1.78e-05	0.00066	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HADHA—hypertension	1.74e-05	0.000644	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—LHB—hypertension	1.74e-05	0.000644	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—LPA—hypertension	1.7e-05	0.00063	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—KCNJ11—hypertension	1.7e-05	0.00063	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HSD3B2—hypertension	1.7e-05	0.00063	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—LRP2—hypertension	1.63e-05	0.000604	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP2C18—hypertension	1.63e-05	0.000604	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HSPG2—hypertension	1.57e-05	0.000581	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALOX5—hypertension	1.51e-05	0.000561	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GLP1R—hypertension	1.51e-05	0.000561	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALDH2—hypertension	1.38e-05	0.000513	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HBA1—hypertension	1.35e-05	0.0005	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP11A1—hypertension	1.34e-05	0.000497	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SLC9A1—hypertension	1.32e-05	0.000488	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTT1—hypertension	1.32e-05	0.000488	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GCLC—hypertension	1.3e-05	0.000482	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CETP—hypertension	1.3e-05	0.000482	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP17A1—hypertension	1.25e-05	0.000462	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ENO1—hypertension	1.23e-05	0.000457	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PTGS1—hypertension	1.23e-05	0.000457	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CTGF—hypertension	1.19e-05	0.00044	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GOT2—hypertension	1.18e-05	0.000436	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HMGCR—hypertension	1.18e-05	0.000436	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ADRA2A—hypertension	1.15e-05	0.000427	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—TH—hypertension	1.08e-05	0.0004	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CALM2—hypertension	1.07e-05	0.000398	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GCG—hypertension	1.05e-05	0.000389	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—SLC2A4—hypertension	1.05e-05	0.000389	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GOT1—hypertension	1.02e-05	0.000377	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP19A1—hypertension	9.86e-06	0.000366	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—STK11—hypertension	9.86e-06	0.000366	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—COMT—hypertension	9.17e-06	0.00034	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PPARGC1A—hypertension	9.04e-06	0.000335	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GNB3—hypertension	9.04e-06	0.000335	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HMOX1—hypertension	9e-06	0.000334	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CAT—hypertension	8.88e-06	0.000329	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GNAS—hypertension	8.8e-06	0.000326	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—APOB—hypertension	8.62e-06	0.00032	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GSTM1—hypertension	8.39e-06	0.000311	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—LPL—hypertension	8.23e-06	0.000305	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ADCY5—hypertension	8.06e-06	0.000299	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—GPX1—hypertension	8.03e-06	0.000298	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CYP1A1—hypertension	7.95e-06	0.000295	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PRKCA—hypertension	7.95e-06	0.000295	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CD36—hypertension	7.82e-06	0.00029	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—MTHFR—hypertension	7.41e-06	0.000275	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PPARA—hypertension	7.27e-06	0.00027	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—AGT—hypertension	7.04e-06	0.000261	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CALM1—hypertension	6.92e-06	0.000257	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—APOE—hypertension	6.9e-06	0.000256	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CAV1—hypertension	6.84e-06	0.000253	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—APOA1—hypertension	6.82e-06	0.000253	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PPARG—hypertension	6.01e-06	0.000223	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—POMC—hypertension	5.93e-06	0.00022	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—INS—hypertension	5.89e-06	0.000219	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ALB—hypertension	5.4e-06	0.0002	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PIK3R1—hypertension	5.17e-06	0.000192	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—NOS3—hypertension	5.17e-06	0.000192	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PTGS2—hypertension	4.73e-06	0.000175	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PTEN—hypertension	4.12e-06	0.000153	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—EP300—hypertension	3.93e-06	0.000146	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—AKT1—hypertension	2.38e-06	8.81e-05	CbGpPWpGaD
